,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,242,-95.14810155098863,696758.9352821576,692250.3624333522,0
1,1,1,CSS,555,327,-95.00324190461183,685989.5443457002,682460.3103703837,0
2,2,1,CSS,510,328,-97.5940994321343,691762.2992198865,699582.3979683426,0
3,3,1,CSS,515,302,-94.91794766512062,696117.4170478397,693135.9388575542,0
4,4,1,CSS,530,332,-98.52127880658793,679846.0383479685,696001.5437563505,0
5,5,1,CSS,506,293,-96.76061649754098,695016.7166222649,681760.490389907,0
6,6,1,CSS,500,305,-97.84185056403938,694428.1384550092,679912.9830567942,0
7,7,1,CSS,522,325,-98.6963692111936,691708.2525125438,677783.5702294535,0
8,8,1,CSS,498,290,-95.21562518096705,684988.5200099305,696004.0382167196,0
9,9,1,CSS,498,299,-95.62948086138604,697637.894274827,688127.9548491088,0
10,10,1,CSS,523,332,-99.76114665983424,701089.3591663254,682844.3893355151,0
11,11,1,CSS,488,290,-96.0975426756953,697090.8490392546,693681.5099507301,0
12,12,1,CSS,498,321,-98.03848842896653,688131.7019512006,700323.9181210253,0
13,13,1,CSS,496,320,-99.71836926089836,702463.2364930719,692128.3804439752,0
14,14,1,CSS,514,328,-95.01604659582772,692721.143903122,682393.9770330293,0
15,15,1,CSS,484,304,-98.85481369421285,701445.5113502603,688481.1499343683,0
16,16,1,CSS,482,312,-96.85051203314895,689179.798344044,679830.6925578644,0
17,17,1,CSS,472,246,-94.36132266453207,696597.5796632617,689057.7023108882,0
18,18,1,CSS,499,320,-98.49722504933169,696201.9774428147,698795.0909564978,0
19,19,1,CSS,497,306,-97.07345468376417,697203.3740817298,695407.0060995561,0
20,20,1,CSS,513,323,-99.79829678164035,697442.136929268,700206.7111376609,0
21,21,1,CSS,510,344,-99.33873490221967,701349.8019565615,684901.8580064347,0
22,22,1,CSS,479,252,-94.65578161995424,696576.0946496312,691427.212128294,0
23,23,1,CSS,491,286,-94.93957508854587,681925.2550739419,691174.1295893531,0
24,24,1,CSS,513,349,-99.77585812706663,677540.9097900405,683148.8519233635,0
25,25,1,CSS,525,342,-98.6987165596235,679285.2701021872,695577.0386610144,0
26,26,1,CSS,483,308,-97.53910058082968,699614.9977202722,687542.0738874322,0
27,27,1,CSS,514,303,-96.21530264284291,683123.4270528593,695720.2134155874,0
28,28,1,CSS,464,297,-99.25468266381739,676942.04828613,687344.4060688502,0
29,29,1,CSS,493,278,-94.50685997576262,690116.1058662828,682128.2187232882,0
30,30,1,CSS,520,341,-98.76273931975753,687994.6841419705,677552.1720618346,0
31,31,1,CSS,479,307,-99.00085814714745,693351.2014604352,677785.5277882003,0
32,32,1,CSS,504,283,-95.38375320178119,686208.7376775246,696844.6922541481,0
33,33,1,CSS,514,303,-98.87936848787211,684968.9383080517,678150.971016337,0
34,34,1,CSS,508,322,-97.56572105306988,696563.0890667909,681852.9754858832,0
35,35,1,CSS,469,294,-99.97477778272994,686734.4589275583,675942.8432172163,0
36,36,1,CSS,530,304,-95.29404665868114,681688.6021978921,691541.604230907,0
37,37,1,CSS,480,308,-99.87796917620258,702989.9891767782,689508.9199548461,0
38,38,1,CSS,497,294,-94.79311858030498,685170.740425593,695672.3033136283,0
39,39,1,CSS,500,284,-95.55708365089583,697593.1785242789,688300.2229711654,0
40,40,1,CSS,516,294,-95.00768193312612,693146.1449974745,682619.201382234,0
41,41,1,CSS,496,306,-98.84877125283583,691663.9001962807,677561.2760103809,0
42,42,1,CSS,487,300,-98.72186109582256,700666.267916922,685587.3358708674,0
43,43,1,CSS,524,332,-98.64998770649655,700681.9900886411,692867.447117781,0
44,44,1,CSS,507,301,-94.94123899007843,696057.3247835179,685538.7868942149,0
45,45,1,CSS,526,305,-95.40034379145783,692087.0682499042,681755.6963141679,0
46,46,1,CSS,513,303,-94.20149016069534,689568.8392597077,696473.3029656414,0
47,47,1,CSS,493,292,-97.56103326434763,698637.0645155283,694210.8995403781,0
48,48,1,CSS,554,339,-99.37132624399402,700958.1545155422,694956.9355473231,0
49,49,1,CSS,483,287,-98.30361240798405,683218.8400185489,698897.0562146921,0
50,50,2,CSS,63,39,-97.4504025613331,682492.9028460573,681822.9292941804,0
51,51,2,CSS,81,42,-99.83355823987655,697894.7766812481,699925.1817802319,0
52,52,2,CSS,78,39,-96.98206647243188,698779.0809858015,686784.3651736692,0
53,53,2,CSS,62,25,-94.48259521191186,694904.9360970897,694212.5062782282,0
54,54,2,CSS,76,38,-98.68488234812159,700711.2683319828,685888.5901704546,0
55,55,2,CSS,61,24,-98.15094265023943,693114.0198476029,699907.8061415941,0
56,56,2,CSS,67,32,-95.88170871475307,683712.3276981793,683007.9732800723,0
57,57,2,CSS,57,27,-95.53274407125149,682078.7670722066,685664.1103675972,0
58,58,2,CSS,57,25,-97.49006981296472,699565.8459986724,687598.4192333645,0
59,59,2,CSS,61,32,-99.75126982353373,701146.9321167707,695842.5298359429,0
