,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,217,-97.81609347081744,686097.1499799093,679226.6929957102,0
1,1,1,CSS,521,298,-97.01339515880768,698629.3600494143,686191.1695149208,0
2,2,1,CSS,480,296,-97.98223801227738,692616.536781785,678975.5166981155,0
3,3,1,CSS,489,290,-94.3985913084633,693653.1716751505,683561.0501764325,0
4,4,1,CSS,520,326,-95.05415719932667,691387.540108595,681873.1281431253,0
5,5,1,CSS,486,321,-99.60007554583319,702559.6414673283,689697.6351499168,0
6,6,1,CSS,509,326,-98.96019512785378,695713.950189539,678944.6058305219,0
7,7,1,CSS,484,325,-98.3356065519265,678236.4814242272,691510.31336333,0
8,8,1,CSS,491,297,-96.80017797633262,679991.7194467308,690844.415797243,0
9,9,1,CSS,490,296,-98.88156124439435,677672.6900565343,686443.4688218052,0
10,10,1,CSS,430,257,-96.23821256965478,694361.9384903675,681978.1274124768,0
11,11,1,CSS,517,324,-99.69641360828169,677210.9555807933,684118.776274669,0
12,12,1,CSS,506,334,-96.58773324386675,683323.5133192757,682383.4605499383,0
13,13,1,CSS,518,325,-96.76087227036841,682981.5184894217,696383.906249517,0
14,14,1,CSS,479,314,-97.74098955570729,687839.3313268455,699911.7165777717,0
15,15,1,CSS,520,301,-95.75306241807641,697676.3177040989,687675.0187233717,0
16,16,1,CSS,496,310,-98.013380919883,679060.4411913952,693002.4306806327,0
17,17,1,CSS,495,320,-98.52410163588591,677831.0601913843,690368.3289677717,0
18,18,1,CSS,533,321,-94.51884039093392,692555.8713135587,696028.6846358556,0
19,19,1,CSS,512,341,-98.92333754053386,690174.9287657067,701552.973430413,0
20,20,1,CSS,496,292,-94.91980440931049,689785.2922573946,681747.0408065945,0
21,21,1,CSS,526,312,-95.16614109722543,681633.0401293588,688063.4963175989,0
22,22,1,CSS,538,334,-99.6349923722024,696925.1842430889,678552.7209023844,0
23,23,1,CSS,499,331,-97.55818070077744,698005.9162744514,695260.4185736624,0
24,24,1,CSS,510,311,-97.8592102438931,687526.2673921493,700007.8827822333,0
25,25,1,CSS,481,295,-96.33496045652666,685844.3964030228,681114.2858237345,0
26,26,1,CSS,502,299,-96.94612212157237,680722.1141705111,685123.4372822638,0
27,27,1,CSS,513,318,-96.68329789399017,683867.6914267509,681818.9794248053,0
28,28,1,CSS,528,309,-95.76339079430598,692702.8734609466,681622.3856580746,0
29,29,1,CSS,506,308,-96.81468252577324,680366.7086199704,686364.3615773132,0
30,30,1,CSS,498,299,-94.8203820970302,681836.0826098571,689005.4683977634,0
31,31,1,CSS,483,288,-98.56310656439979,699874.6590445597,684239.7957856151,0
32,32,1,CSS,515,287,-94.63083888852063,694173.3244457417,683718.3141791048,0
33,33,1,CSS,513,306,-95.15290046653642,693210.1236694213,696316.7511139148,0
34,34,1,CSS,519,300,-96.06932925036284,697727.6254317004,692158.9211331159,0
35,35,1,CSS,541,316,-95.97474771111672,694846.8770786232,696157.544717981,0
36,36,1,CSS,489,292,-95.82769403170386,697261.6099117807,686104.4331940876,0
37,37,1,CSS,536,302,-97.55161211463813,683434.4246780375,697908.3804086299,0
38,38,1,CSS,489,312,-99.80047919368653,685376.4243981328,702250.7718529721,0
39,39,1,CSS,495,286,-94.80920828320615,682722.3419879696,692968.7831716991,0
40,40,1,CSS,471,288,-97.2541317683731,695630.6354796451,681530.8991835123,0
41,41,1,CSS,517,322,-99.82242027713775,690017.7412031632,702890.1264929316,0
42,42,1,CSS,538,323,-96.94724784163212,683616.0764914602,681644.2033629986,0
43,43,1,CSS,540,320,-94.38894827125387,688336.0210501805,696548.6843649584,0
44,44,1,CSS,511,339,-95.4808670819813,696104.7229607925,684700.3924355926,0
45,45,1,CSS,500,312,-96.07285922309714,687984.7252332098,680765.4548414424,0
46,46,1,CSS,564,334,-96.06121732860015,693563.5184567977,681708.3538498778,0
47,47,1,CSS,488,310,-98.98627657205861,695888.7374757756,699813.4350573065,0
48,48,1,CSS,568,322,-94.12604915159203,696348.9042020113,688458.5403070279,0
49,49,1,CSS,540,315,-96.44920185112784,698556.4729860952,689110.5750693055,0
50,50,2,CSS,46,25,-95.805416586901,684385.0358513407,682560.1702861455,0
51,51,2,CSS,74,41,-95.83345409889975,683336.7188891572,683430.6257004169,0
52,52,2,CSS,55,25,-96.40138327133582,688904.6949742188,698497.0730615346,0
53,53,2,CSS,60,29,-97.53593305482927,698053.7784162369,695141.4777785903,0
54,54,2,CSS,63,27,-95.83976232060155,696172.3068925043,694612.164904813,0
55,55,2,CSS,72,27,-95.63270599779261,683158.98376106,683907.2021882106,0
56,56,2,CSS,55,28,-94.16669018140229,685851.0131792465,683342.2874984666,0
57,57,2,CSS,57,29,-99.58723405477423,700129.9418581667,696997.9972726009,0
58,58,2,CSS,59,27,-96.09509096021029,693354.3613185387,681560.9261823432,0
59,59,2,CSS,70,30,-96.01452611126764,696385.4457633593,684204.0401929414,0
