,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,63,-120.77644149882838,761978.3616402046,821365.4441807921,0
1,1,1,CSS,130,77,-117.90749118291137,620077.7276183136,606302.532791771,0
2,2,1,CSS,122,58,-105.41211829958871,680406.2649724102,665362.08458347,0
3,3,1,CSS,120,72,-119.72937379340169,590312.7455381223,778848.8837772171,0
4,4,1,CSS,126,68,-115.48644135143874,754065.0381067804,739690.5684756015,0
5,5,1,CSS,136,63,-104.954976949459,666828.0350149324,680269.8309982165,0
6,6,1,CSS,152,79,-108.94063702204745,652756.876131521,701348.0777657423,0
7,7,1,CSS,125,68,-113.13944964244256,669333.0865270995,748609.2780030598,0
8,8,1,CSS,129,89,-119.01329748432661,689666.7134338961,812337.1300393335,0
9,9,1,CSS,146,95,-121.22406004518905,744403.0757073628,838125.3091705905,0
10,10,1,CSS,117,71,-115.26419864457304,696244.4030998937,609869.5631569996,0
11,11,1,CSS,142,88,-118.41726536989759,800496.127123817,660546.3646925216,0
12,12,1,CSS,135,70,-100.13732336235589,675705.5714893423,686599.0212120668,0
13,13,1,CSS,122,72,-116.31833293722153,603774.4598384413,717532.7107477203,0
14,14,1,CSS,140,91,-121.93052896502792,727109.8031375179,521602.0587927603,0
15,15,1,CSS,116,73,-119.38798745178397,619622.7170905952,797123.9851560441,0
16,16,1,CSS,131,67,-118.0063100247175,783844.0428017873,744783.5350588969,0
17,17,1,CSS,114,73,-123.56784487934121,483748.4808270883,718212.2155920169,0
18,18,1,CSS,116,75,-121.07742299768572,615737.7214236653,826806.9690594391,0
19,19,1,CSS,137,96,-121.79698643638608,708450.1402283086,521117.21599512163,0
20,20,1,CSS,128,80,-119.88045623087959,556594.6190835941,660946.5416258257,0
21,21,1,CSS,128,70,-113.59471306404497,749759.6439289905,663001.477621185,0
22,22,1,CSS,154,74,-109.01199845486771,718737.5152395968,663904.2662014682,0
23,23,1,CSS,139,88,-115.87456008945887,768575.1596625277,656725.9346043689,0
24,24,1,CSS,117,53,-103.53617491945647,697017.6266467094,708653.4421008542,0
25,25,1,CSS,118,57,-102.66834828944073,696620.8674369028,706691.1754851281,0
26,26,1,CSS,132,75,-117.54858726809454,606468.5105561098,626916.8261453464,0
27,27,1,CSS,112,72,-119.30286048010379,729217.7030309098,568712.2796751454,0
28,28,1,CSS,124,85,-118.48005986614422,628289.722158559,591282.9473758066,0
29,29,1,CSS,113,71,-120.73122802255298,752686.2407094534,825202.642346829,0
30,30,1,CSS,141,98,-123.50002986568035,507484.3251397135,592658.34436913,0
31,31,1,CSS,128,70,-117.65488160767566,584291.7985869255,690878.2632251473,0
32,32,1,CSS,122,83,-119.48249995595722,726099.8287309775,564956.8718618234,0
33,33,1,CSS,128,86,-119.270106322618,576947.0744667777,631245.2407887216,0
34,34,1,CSS,126,88,-123.1344787590304,720350.3454662196,494286.3108606639,0
35,35,1,CSS,115,70,-121.74125243358645,652542.4681567586,525215.3083292323,0
36,36,1,CSS,136,82,-120.88907680204107,834868.0195290546,735412.1457474681,0
37,37,1,CSS,123,89,-123.91238130863997,900929.5353386851,733538.098252309,0
38,38,1,CSS,146,99,-118.64049602272354,599597.9057664172,765578.516435814,0
39,39,1,CSS,123,80,-119.05195277561313,807122.8499442013,652129.4055392911,0
40,40,1,CSS,138,83,-119.13171693930605,571400.3036728264,729436.9093916118,0
41,41,1,CSS,125,57,-112.70933986895236,729918.6163471559,645842.1247455447,0
42,42,1,CSS,109,60,-114.53750898392553,644581.1286945129,631257.7072079366,0
43,43,1,CSS,124,80,-118.29579470255331,576254.8907886225,687081.5695967982,0
44,44,1,CSS,135,86,-117.59658054876186,599077.2528884786,741800.2806253437,0
45,45,1,CSS,114,68,-114.83667329480363,659075.9247369099,759094.5163171941,0
46,46,1,CSS,123,85,-121.9710208284026,573577.8703972073,561189.2467584962,0
47,47,1,CSS,149,100,-123.18423274108798,538821.7232125044,559782.7740930378,0
48,48,1,CSS,118,71,-120.3718342300746,578588.2080262811,597874.3494203583,0
49,49,1,CSS,141,59,-83.5633950720377,687909.1466398066,690843.7170527478,0
50,50,2,CSS,122,56,-112.30330086943026,654258.0085506049,733992.299823763,0
51,51,2,CSS,128,93,-123.77936052152131,493579.22577073844,606171.0291472943,0
52,52,2,CSS,128,76,-116.96053443552574,786128.0581610667,697473.8848827614,0
53,53,2,CSS,110,62,-122.02902928734656,716617.4382618414,517598.80511514115,0
54,54,2,CSS,146,84,-111.21526061598294,723270.593850691,652499.6638589771,0
55,55,2,CSS,130,54,-103.55515352347906,710062.7212957944,691285.5080331032,0
56,56,2,CSS,120,79,-123.12088047003272,510990.7462598613,773524.5014884967,0
57,57,2,CSS,106,57,-113.27346874007115,741378.6492953551,652950.2609960752,0
58,58,2,CSS,117,84,-120.93878373419193,770870.002399137,819434.8080722904,0
59,59,2,CSS,119,79,-122.03632744340965,856717.7808094834,737566.5251015454,0
