,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,55,-108.94533826662537,652703.1168692096,701249.8946560158,0
1,1,1,CSS,121,66,-109.14182500115707,675624.0652760755,652446.1699920924,0
2,2,1,CSS,127,79,-114.18900661002681,683061.9713398488,759663.9024257921,0
3,3,1,CSS,142,90,-119.38906614797739,642116.8382734123,570080.1749880901,0
4,4,1,CSS,134,79,-117.99150851728325,786712.4798293737,639657.9481029304,0
5,5,1,CSS,129,83,-122.41999257650221,620500.2980184945,857819.3220015338,0
6,6,1,CSS,127,78,-116.3474057000974,699518.7900663777,599539.7045520841,0
7,7,1,CSS,122,70,-114.19215592179009,706888.3348418067,757777.1667478912,0
8,8,1,CSS,124,66,-107.34732664675666,721481.6195084265,690475.8365705883,0
9,9,1,CSS,136,66,-97.95994785064444,696355.8223476906,681024.455843453,0
10,10,1,CSS,128,88,-121.02042248356011,549721.29158692,622513.5478636739,0
11,11,1,CSS,122,84,-123.99910681485525,875830.8318595809,802886.1991605083,0
12,12,1,CSS,126,70,-116.52847674365498,639453.542090478,611748.3497296714,0
13,13,1,CSS,130,65,-106.91408354174797,674405.1699253091,662826.7153851847,0
14,14,1,CSS,124,63,-110.60622867616621,719354.2128429541,725244.5207348401,0
15,15,1,CSS,128,97,-123.35435554607571,607690.161512282,503993.7808652625,0
16,16,1,CSS,131,80,-121.52030886948427,850497.3816737478,658330.5404184811,0
17,17,1,CSS,139,88,-122.20210726130932,696887.8932480006,512114.6501965404,0
18,18,1,CSS,131,86,-121.87019229289427,588954.8999268048,827546.743943086,0
19,19,1,CSS,124,72,-120.51436700673011,571900.1392613548,776250.891091066,0
20,20,1,CSS,129,69,-104.90626227752628,712814.8780540071,695671.121877688,0
21,21,1,CSS,106,75,-121.78349802191553,633812.146410367,849114.1649109168,0
22,22,1,CSS,116,59,-109.71666659936214,731520.2178521925,691299.7547319715,0
23,23,1,CSS,134,100,-123.06728634935723,710742.2916682252,884286.9595823397,0
24,24,1,CSS,133,92,-119.4188755923119,636910.1911909326,571794.1181872856,0
25,25,1,CSS,125,81,-123.56407593132462,489146.4282607499,634791.6562596596,0
26,26,1,CSS,139,97,-123.4082157903747,726125.06750983,488856.07321912993,0
27,27,1,CSS,124,73,-115.88493120634996,603823.1332831278,684163.8484635418,0
28,28,1,CSS,120,79,-118.92959327357374,600304.4671280731,606450.3357943337,0
29,29,1,CSS,137,88,-122.83820607425855,632257.2613578396,871593.5166358971,0
30,30,1,CSS,112,69,-118.749381701504,723917.136342403,575265.050213925,0
31,31,1,CSS,99,65,-122.1150942062651,534754.0709672542,772756.6446119213,0
32,32,1,CSS,115,71,-117.61429837768151,708791.8848060946,792239.9014057405,0
33,33,1,CSS,111,80,-122.28441252588578,857111.2823909859,752410.890024812,0
34,34,1,CSS,121,70,-116.09570994500149,762342.7693501312,640426.9947366444,0
35,35,1,CSS,123,81,-121.11789034645153,579468.0998548565,577851.6077131353,0
36,36,1,CSS,108,69,-119.54326531114242,564182.5189840256,652129.1969188027,0
37,37,1,CSS,126,61,-101.17174964360748,674646.6035855958,694924.9280888604,0
38,38,1,CSS,138,63,-94.1518744111292,682560.6273814037,690962.3167636108,0
39,39,1,CSS,127,86,-119.42438009339509,724340.3825869397,813471.6488432988,0
40,40,1,CSS,138,87,-120.65450307309857,810279.2807416674,603149.9217800943,0
41,41,1,CSS,126,91,-122.14889056939273,632714.2270774277,856419.5791246913,0
42,42,1,CSS,142,91,-122.66633785900547,506542.0853239565,729428.4938520776,0
43,43,1,CSS,108,72,-121.2385816689883,562368.4193855067,594098.5710848237,0
44,44,1,CSS,138,97,-123.48095268780096,666823.4899414518,893768.7710397431,0
45,45,1,CSS,146,102,-122.41840859704755,869564.3333987789,664058.4778298701,0
46,46,1,CSS,120,68,-116.10979519788268,774493.8833892454,711871.0152634219,0
47,47,1,CSS,123,67,-110.03493726947244,665700.916210137,652672.9549102222,0
48,48,1,CSS,146,73,-106.73122925626092,688055.458175468,659550.6632992969,0
49,49,1,CSS,122,87,-122.6147413554599,522495.0456169722,771676.6936333015,0
50,50,2,CSS,142,70,-110.26553578400484,653448.2957682833,662526.1816062811,0
51,51,2,CSS,133,89,-123.89141678879326,534776.5980652539,839579.7875927937,0
52,52,2,CSS,138,65,-99.71051160944816,701240.7812943262,683288.9083052473,0
53,53,2,CSS,138,65,-107.46040851362142,661653.8649441442,672488.7551151459,0
54,54,2,CSS,131,80,-117.74214936027997,665321.9708617146,585988.329216931,0
55,55,2,CSS,118,61,-115.9946015224287,673740.4818218416,774823.4803693815,0
56,56,2,CSS,114,70,-118.71142588665177,674514.0414200741,807200.2858139984,0
57,57,2,CSS,123,60,-109.6529515026323,680887.728699287,648444.7810269328,0
58,58,2,CSS,122,65,-113.20626910234475,635181.230177584,721462.1527706182,0
59,59,2,CSS,123,84,-122.96532512136272,658395.1096061158,880664.5235082904,0
