,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,59,-115.98357332998626,662725.7315266654,771931.4757512577,0
1,1,1,CSS,116,74,-121.7710302898978,700581.9278958883,520918.9613008069,0
2,2,1,CSS,139,85,-111.77447068045157,674278.1476756434,740642.7498921311,0
3,3,1,CSS,107,68,-114.80680109341966,760183.2058518515,662434.8781526582,0
4,4,1,CSS,125,80,-117.56810458717484,658517.0173177202,590017.2515560895,0
5,5,1,CSS,101,66,-122.53822594266433,660381.8978199644,871567.9017398444,0
6,6,1,CSS,120,84,-122.57465594926481,656621.9552553359,507105.4673042676,0
7,7,1,CSS,149,95,-118.88844889197577,664857.9454252269,808069.4639432533,0
8,8,1,CSS,140,77,-117.66261578249356,733088.2822055165,593681.2014135644,0
9,9,1,CSS,131,63,-109.06155063135338,696559.8594117648,727841.0217563958,0
10,10,1,CSS,129,87,-118.84623575487922,574906.669786195,651603.3480196994,0
11,11,1,CSS,117,82,-123.0688202526062,816050.5894568302,839102.864343237,0
12,12,1,CSS,136,94,-122.72082152948963,869305.2197681364,633528.1087019285,0
13,13,1,CSS,131,78,-122.97629992799443,858040.3849400994,593499.5245287139,0
14,14,1,CSS,119,76,-119.31635730638106,567394.2633268172,653148.7935018499,0
15,15,1,CSS,108,67,-118.91896089763833,676740.623838735,568474.3896652599,0
16,16,1,CSS,113,69,-117.41770800155246,607005.0547341799,750025.1092198584,0
17,17,1,CSS,129,81,-117.95638473226688,590275.6550698859,644478.518350453,0
18,18,1,CSS,141,83,-113.4898462633774,642215.3462120456,734226.9030230823,0
19,19,1,CSS,112,46,-106.32127714391245,707221.5236911123,711677.1396470794,0
20,20,1,CSS,137,69,-109.34721764217736,687853.8155155136,649044.7642982219,0
21,21,1,CSS,109,70,-119.22002862550372,627046.5205432758,580057.1319136631,0
22,22,1,CSS,141,60,-94.70559082988431,686858.046849203,696448.414677866,0
23,23,1,CSS,123,83,-123.18632059583717,809133.9304151952,848048.9900520147,0
24,24,1,CSS,117,77,-118.15753235457402,699317.6043307149,800362.3499224789,0
25,25,1,CSS,110,67,-121.5902762318457,795492.0628331611,562530.1484739424,0
26,26,1,CSS,121,69,-110.62139237240626,730114.4862823662,712465.0791041389,0
27,27,1,CSS,128,80,-121.93980043639482,517689.38790788106,701898.8560810075,0
28,28,1,CSS,137,91,-122.74671195389828,678222.3019570386,500806.0818346725,0
29,29,1,CSS,117,81,-118.73421068487696,632518.1683842628,793974.8067125789,0
30,30,1,CSS,111,64,-116.57863376384478,610568.7651650456,738504.6804458268,0
31,31,1,CSS,125,82,-123.59843595643582,586744.3488858874,870769.7339601694,0
32,32,1,CSS,113,69,-118.9302652402119,587403.4675845653,622933.9142322692,0
33,33,1,CSS,129,57,-102.18102761855583,675005.5782020489,679122.2646228126,0
34,34,1,CSS,119,85,-123.13930614385436,850604.2453859565,803827.0557622697,0
35,35,1,CSS,126,73,-115.18596114371348,652860.1815293862,619241.3271537708,0
36,36,1,CSS,138,98,-122.79327511462213,607196.5017186288,860649.3285259226,0
37,37,1,CSS,121,73,-118.62842324214654,637647.0496428155,583818.0141798282,0
38,38,1,CSS,128,76,-121.27454422013014,691668.1194111112,848875.4890152157,0
39,39,1,CSS,155,86,-115.97938253569862,660332.6752361787,607747.4904927576,0
40,40,1,CSS,127,65,-90.05100574675325,692987.4584584225,691940.4926175347,0
41,41,1,CSS,140,94,-122.35978872758324,517846.6494782592,746155.178136893,0
42,42,1,CSS,124,83,-119.83269703281135,564473.0488652333,740783.5396301978,0
43,43,1,CSS,116,68,-114.15565366550763,734973.150883918,635915.1661911026,0
44,44,1,CSS,134,77,-114.99279695799424,614121.3401304258,707268.6120963307,0
45,45,1,CSS,124,76,-121.36681550270904,848136.2345919595,717455.1895414711,0
46,46,1,CSS,123,87,-122.75455692666966,553119.0965988027,558315.3878790245,0
47,47,1,CSS,135,49,-94.12224233292524,683937.0119604175,685048.1820636014,0
48,48,1,CSS,120,82,-123.70905795669995,687327.1539075526,900473.9512901378,0
49,49,1,CSS,135,90,-119.86255611527199,698461.3579125481,554160.7958469078,0
50,50,2,CSS,135,52,-98.96412631031905,696227.0547030191,679264.6130938944,0
51,51,2,CSS,115,68,-118.06988038986208,645839.459287366,790712.2399835709,0
52,52,2,CSS,129,85,-118.40165025085548,575066.307817106,682263.6166636046,0
53,53,2,CSS,130,90,-120.1795604175162,829211.0802424799,704305.2087035367,0
54,54,2,CSS,121,71,-123.24769236171937,600287.2467010915,868627.8924684224,0
55,55,2,CSS,130,74,-111.4447328664208,650875.2230933204,723470.4127271742,0
56,56,2,CSS,122,59,-105.49181717370465,667357.5736734436,675798.6811614237,0
57,57,2,CSS,135,65,-104.9635022164782,678791.5550743152,711364.244914696,0
58,58,2,CSS,120,69,-113.04850258293104,715132.4552320857,633152.7842928305,0
59,59,2,CSS,125,68,-116.65246728603887,731055.9754946097,605506.9420570334,0
