,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,62,-122.31681927595736,699737.6595532284,868927.2880291436,0
1,1,1,CSS,118,78,-121.64988639797102,523651.2082015537,705337.3302729962,0
2,2,1,CSS,118,71,-122.92960522217237,509612.7650739152,759446.69202624,0
3,3,1,CSS,130,94,-123.15716766338323,787877.7697138785,517540.0430926848,0
4,4,1,CSS,106,57,-112.24555440823701,702869.6072083502,634643.1564428462,0
5,5,1,CSS,139,86,-119.10211026216399,588407.7681329924,617151.4424955132,0
6,6,1,CSS,118,77,-121.58597864400912,559161.3628443322,791194.6995824354,0
7,7,1,CSS,127,80,-122.02616582057033,520026.03808669915,650061.1519418634,0
8,8,1,CSS,135,80,-115.81742799670667,616689.6083211871,645240.737090424,0
9,9,1,CSS,135,88,-123.52677457145066,894016.3080357154,718691.252022855,0
10,10,1,CSS,124,63,-113.02804188019573,720213.6353173555,742888.0247201252,0
11,11,1,CSS,121,75,-117.44209836181778,619466.3723664482,764454.2925233478,0
12,12,1,CSS,134,90,-119.61694453301985,558143.5549675883,677875.5410318086,0
13,13,1,CSS,128,88,-117.39533798502379,649612.0239014376,783363.5789369071,0
14,14,1,CSS,123,84,-118.70173922872053,647306.6275866858,800280.523973582,0
15,15,1,CSS,133,87,-123.00612958391284,494752.5687052625,690947.8426045404,0
16,16,1,CSS,127,84,-121.664401874551,525323.5092658702,659442.8638674993,0
17,17,1,CSS,143,92,-123.43994391991998,507982.2512538781,594761.008702516,0
18,18,1,CSS,137,96,-119.99436888392066,653838.2843728383,556462.3500908687,0
19,19,1,CSS,140,63,-107.71292447945552,708048.6733783135,661613.0264886378,0
20,20,1,CSS,119,68,-116.15036652102486,622843.8871928178,747592.1582614294,0
21,21,1,CSS,122,55,-104.80334129289432,712888.2916633283,694101.5857304605,0
22,22,1,CSS,130,74,-116.49171994873328,720436.6664267911,602850.1738881757,0
23,23,1,CSS,127,87,-123.56801144767729,749387.100387629,490586.69742752536,0
24,24,1,CSS,112,70,-122.83659199226986,584089.3349773582,848630.405629302,0
25,25,1,CSS,130,90,-123.07246604394274,520202.8525150413,788638.667719479,0
26,26,1,CSS,125,75,-123.79677179004878,487529.72950304404,758002.6988500117,0
27,27,1,CSS,123,57,-112.41253899514206,739445.5444611164,717728.3356280526,0
28,28,1,CSS,145,98,-123.34146672105607,544883.3578139015,547820.2800119541,0
29,29,1,CSS,140,89,-118.3961975491668,707521.446861069,576356.429397234,0
30,30,1,CSS,143,79,-115.159182127712,648341.077136739,756749.898993237,0
31,31,1,CSS,138,63,-104.04738275232161,711334.4446479026,688422.9380329398,0
32,32,1,CSS,123,85,-121.23717398960366,593215.3622691771,815753.791850954,0
33,33,1,CSS,142,65,-112.1015781092463,635025.4430630541,700326.4235181016,0
34,34,1,CSS,155,92,-117.60288782803451,771578.705315321,624842.1264930767,0
35,35,1,CSS,114,50,-110.3154149089419,705690.83486514,647287.7852781531,0
36,36,1,CSS,126,87,-120.96453781774773,576956.5691831722,584359.677313987,0
37,37,1,CSS,128,79,-123.1950354295513,502348.3345308977,757134.6528547746,0
38,38,1,CSS,135,74,-116.42814272220241,751649.7788508821,622636.5677292288,0
39,39,1,CSS,116,75,-118.84386744892149,570170.1914482282,671680.7272181194,0
40,40,1,CSS,122,78,-117.8853560148151,683077.3459868712,581640.6327933558,0
41,41,1,CSS,125,77,-118.15200901743663,621576.0622834216,777677.6032068441,0
42,42,1,CSS,118,79,-122.62413726294872,710961.3418202244,504372.72679491783,0
43,43,1,CSS,115,74,-121.44833316080826,629722.7005436248,538051.3607602306,0
44,44,1,CSS,127,57,-113.34661895635615,684683.7962026502,753255.5769565826,0
45,45,1,CSS,125,84,-121.26107904654558,707467.0492631318,531204.6106799645,0
46,46,1,CSS,115,74,-118.49830616082326,590893.1109726359,750365.2443417901,0
47,47,1,CSS,114,77,-122.7323834514325,676272.0835479952,877577.9242624964,0
48,48,1,CSS,116,64,-119.03351945140699,651602.5525225818,806679.6862505305,0
49,49,1,CSS,122,76,-115.047480807191,620010.3782490705,654100.2686688186,0
50,50,2,CSS,121,66,-114.5689138084231,762680.696461835,697297.8903222862,0
51,51,2,CSS,136,78,-117.48999419817727,778302.1187870469,637077.2788625329,0
52,52,2,CSS,156,78,-109.30658461050344,726389.4103052809,705198.917976088,0
53,53,2,CSS,131,86,-118.16911514503465,584352.9634342401,726884.8506145295,0
54,54,2,CSS,105,72,-118.06052109475797,734800.9526541573,789780.2900992358,0
55,55,2,CSS,125,75,-117.24159277017034,597095.6671276144,650336.5908777562,0
56,56,2,CSS,117,69,-118.16596583185623,613101.0585805713,608113.6776475713,0
57,57,2,CSS,131,83,-113.92385705523758,755859.8586051819,673112.8020014837,0
58,58,2,CSS,130,57,-110.06562112931546,668009.8985697703,727717.6622487123,0
59,59,2,CSS,133,91,-120.98097143477693,671430.8957776291,842539.3004604159,0
