,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,45,-112.13097771501424,743134.337858175,674863.2081701717,0
1,1,1,CSS,125,71,-113.49093563485182,738377.9526012935,732296.8380569695,0
2,2,1,CSS,128,74,-120.8937050625826,538249.1897048333,668226.7339762915,0
3,3,1,CSS,122,90,-123.05667610429768,859301.3976744368,592070.6761914284,0
4,4,1,CSS,132,86,-113.69330271878502,755951.5814533097,686033.2728444462,0
5,5,1,CSS,133,90,-122.2562536964968,518028.4649216873,639281.270174254,0
6,6,1,CSS,125,77,-122.15979332190989,743748.7065591924,521387.21479497914,0
7,7,1,CSS,134,75,-105.54206246402109,715185.5917019619,693301.367808347,0
8,8,1,CSS,120,68,-103.81338369395125,698826.6995775417,670235.6118806088,0
9,9,1,CSS,123,73,-106.70650695841385,693753.6501224436,659922.9192872827,0
10,10,1,CSS,142,89,-118.59072233924735,680441.4670272075,806156.0213755509,0
11,11,1,CSS,103,74,-120.22749898450505,551876.2976194265,722114.1396703941,0
12,12,1,CSS,122,79,-118.24292968339421,585049.0246105525,731402.9823294248,0
13,13,1,CSS,124,87,-123.64039840008951,542448.3502791071,540229.6046780391,0
14,14,1,CSS,136,91,-123.37281748068233,871490.855789256,779298.0169633941,0
15,15,1,CSS,125,75,-122.25007346407256,812286.9944895968,818798.4470643518,0
16,16,1,CSS,154,95,-119.90549943567098,588510.2188207918,597889.6974827427,0
17,17,1,CSS,147,84,-109.2667998127568,651944.9819188346,703489.934960227,0
18,18,1,CSS,105,75,-123.33484787796465,863806.3230572994,587136.3619378177,0
19,19,1,CSS,140,73,-103.38700367044527,683655.1067095988,708918.5948193069,0
20,20,1,CSS,144,87,-113.70109805306393,632592.3821214985,724320.5644539129,0
21,21,1,CSS,118,74,-118.12386075250927,609301.9070770578,612631.8098260998,0
22,22,1,CSS,125,69,-115.82133629598562,706435.3446605948,606007.7480199662,0
23,23,1,CSS,137,70,-108.82717605622857,661926.2820707066,715722.3831486721,0
24,24,1,CSS,119,60,-107.65089887010501,712087.5896558547,665121.5139872734,0
25,25,1,CSS,123,79,-123.79367290764796,788375.855525972,500640.2418361126,0
26,26,1,CSS,124,82,-122.71561254273544,722728.0430880955,874700.6840548394,0
27,27,1,CSS,135,68,-109.28747660234716,701718.0370331885,651225.9153324201,0
28,28,1,CSS,130,79,-117.99492911927757,707620.9172524016,581611.4021194797,0
29,29,1,CSS,123,77,-115.54579964978188,700550.7504508124,771120.2454219712,0
30,30,1,CSS,126,62,-104.43390665591718,668940.0322681295,679048.4563792073,0
31,31,1,CSS,131,72,-109.97813310906565,645985.1817265397,688312.4440636353,0
32,32,1,CSS,151,102,-123.54102056802117,892829.3208803656,650914.0257253072,0
33,33,1,CSS,104,61,-117.21666827305495,722383.1352915636,783773.3972316615,0
34,34,1,CSS,131,77,-114.96185265703019,765177.1680478182,675113.9705946841,0
35,35,1,CSS,128,63,-87.16993979599073,687189.684734116,691635.9167338222,0
36,36,1,CSS,126,52,-79.94129398919624,688387.2558685323,690318.2031628392,0
37,37,1,CSS,120,60,-106.92674823178439,662212.2119118213,703369.7455600979,0
38,38,1,CSS,111,70,-117.07112483336215,654196.690936506,781182.9233744419,0
39,39,1,CSS,126,60,-95.22588782250394,697232.0575671605,690827.5635264149,0
40,40,1,CSS,147,91,-117.52697634368289,739185.584284712,780262.1709503302,0
41,41,1,CSS,129,80,-113.27193271892148,632379.4243755139,717267.7110369097,0
42,42,1,CSS,124,87,-120.10342110195762,798288.3433314468,602416.0942080131,0
43,43,1,CSS,136,89,-122.09406359249317,526419.2832262409,753830.4023261347,0
44,44,1,CSS,122,58,-88.12791113013539,691000.4209123321,692541.1342459557,0
45,45,1,CSS,124,86,-122.22020235896764,744527.2893623379,858477.7684542714,0
46,46,1,CSS,132,89,-121.29122194778085,807682.8043979821,796852.4135058039,0
47,47,1,CSS,121,75,-118.9859587712599,568105.724950553,672058.6175626803,0
48,48,1,CSS,131,64,-97.3472487829801,699053.7836117245,686251.7707525756,0
49,49,1,CSS,129,83,-116.12713037378063,732662.5930556472,612574.682205487,0
50,50,2,CSS,120,75,-118.15336257290207,795916.2803962411,656960.1104848864,0
51,51,2,CSS,151,74,-107.27239169767053,707130.4220621795,662990.0454558526,0
52,52,2,CSS,133,59,-101.71641954139321,680511.7428073605,703637.1616308796,0
53,53,2,CSS,117,80,-120.29400816999134,798299.1000018124,597557.3784860204,0
54,54,2,CSS,149,95,-119.20833406782126,664155.8736607762,566255.9805919919,0
55,55,2,CSS,140,74,-112.03997926561149,668047.92669638,740177.3295943983,0
56,56,2,CSS,123,80,-123.05331419026922,622400.6823216488,505514.7331666393,0
57,57,2,CSS,121,74,-114.08114619025662,670219.4245905565,756384.1920692737,0
58,58,2,CSS,125,81,-118.12434451094504,786914.2029967617,636429.7978728915,0
59,59,2,CSS,124,66,-103.18582446283645,709258.0663566001,688388.8672856147,0
