,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,46,-122.85892446940227,498103.0170910306,683700.3282564587,0
1,1,1,CSS,129,90,-114.2994763168968,759748.5365004921,701925.0625599471,0
2,2,1,CSS,132,65,-112.73111561841522,656952.3254567623,739444.3706834649,0
3,3,1,CSS,145,99,-119.75358128062805,676187.8324261103,556203.0784837618,0
4,4,1,CSS,129,86,-119.30093594626283,678795.8825270778,562789.8421132456,0
5,5,1,CSS,145,69,-114.78100394452318,668739.5716358412,616780.875850226,0
6,6,1,CSS,137,84,-117.75721961514148,673580.0859099302,794601.8287809228,0
7,7,1,CSS,135,67,-112.07716900974714,723468.1529236136,645824.2990413716,0
8,8,1,CSS,119,88,-118.458006778682,753757.808469832,593720.249810239,0
9,9,1,CSS,137,88,-122.22500887517327,858933.3380839264,743434.7956423223,0
10,10,1,CSS,117,54,-96.89163517849732,698782.0631510309,691622.9310207139,0
11,11,1,CSS,132,81,-121.16140928042392,635110.2922896211,837165.6722251645,0
12,12,1,CSS,140,96,-123.49793062436089,544221.2638359047,835554.1279054737,0
13,13,1,CSS,135,74,-115.45110097209553,611646.9966871012,664782.2842135216,0
14,14,1,CSS,122,89,-120.8506205944444,699078.8957120046,537835.2612133641,0
15,15,1,CSS,120,70,-118.46877870649885,747485.8456711193,789198.6052659096,0
16,16,1,CSS,136,58,-107.50558900969546,659584.0537808626,676060.8727646846,0
17,17,1,CSS,123,79,-121.49622561500411,825653.1095323701,779987.295189803,0
18,18,1,CSS,130,88,-121.64221283279133,578812.4792834728,565117.1108247216,0
19,19,1,CSS,130,94,-121.16436332630704,629618.1842409695,835087.6630543836,0
20,20,1,CSS,113,77,-120.41879217271952,782296.4142447254,800124.8387309809,0
21,21,1,CSS,123,88,-123.8892543900435,525906.8634128217,829788.106210476,0
22,22,1,CSS,142,93,-122.25995567812905,521005.4088979042,749007.2311296992,0
23,23,1,CSS,134,69,-111.63167887571721,698832.5518720584,637713.5267153706,0
24,24,1,CSS,124,81,-123.11459648828409,842024.2760082819,814157.9356984848,0
25,25,1,CSS,157,77,-106.36318650780025,662450.4547204667,699106.777533077,0
26,26,1,CSS,137,90,-119.9424713422091,599443.2301253427,792471.9999547722,0
27,27,1,CSS,142,85,-117.84473784603873,618272.6430801827,608878.9684099678,0
28,28,1,CSS,129,71,-112.52639628527152,644597.0482500152,652197.5988890082,0
29,29,1,CSS,99,50,-111.18208420233705,648914.2644255648,718563.0196223232,0
30,30,1,CSS,92,71,-122.70832929833654,726087.4871151428,873904.1969739236,0
31,31,1,CSS,109,80,-120.29620059932566,748683.2766376107,559831.8709076891,0
32,32,1,CSS,130,82,-122.6101854900077,808167.301641329,832551.538408208,0
33,33,1,CSS,117,73,-119.34664012210314,816909.10267456,697198.2982746577,0
34,34,1,CSS,111,55,-113.80893055312771,651063.055842485,744983.1814952331,0
35,35,1,CSS,130,87,-120.68376225188658,823974.5351440696,753378.3896837584,0
36,36,1,CSS,118,90,-123.7241635640714,501601.5992100267,786543.7484480428,0
37,37,1,CSS,150,100,-119.27724772104423,570132.84745898,732195.2915589603,0
38,38,1,CSS,131,85,-121.95523668690717,830526.4032186732,590233.1069164403,0
39,39,1,CSS,124,56,-105.5207360505521,689037.18485567,663411.0690450277,0
40,40,1,CSS,119,73,-119.4171722167024,679819.494942839,560991.518540835,0
41,41,1,CSS,130,75,-109.50902105607669,719241.7931155325,717764.585952858,0
42,42,1,CSS,132,72,-112.73604902229502,719094.1521322805,637643.6646969646,0
43,43,1,CSS,134,84,-121.65755903569669,532404.1515513179,633483.9076880309,0
44,44,1,CSS,128,78,-117.41252437323175,592754.3543929475,722724.958518165,0
45,45,1,CSS,135,78,-116.31633108280727,714216.6578445379,776044.613064397,0
46,46,1,CSS,127,82,-120.18869044772305,788456.214904545,789398.7102635284,0
47,47,1,CSS,126,65,-106.91753773453671,658872.6284600863,689631.1726416921,0
48,48,1,CSS,117,77,-122.60205476345533,827166.253166237,814114.8938674856,0
49,49,1,CSS,134,80,-118.36979991286859,803111.02906217,699519.7654053324,0
50,50,2,CSS,110,80,-119.7259767595335,608678.7878334433,583166.1128657137,0
51,51,2,CSS,130,80,-118.94848112544793,783709.3893778946,611984.4910939602,0
52,52,2,CSS,125,86,-121.64613123381662,552128.9834262028,595285.3503674931,0
53,53,2,CSS,131,90,-117.54978001132653,745022.2094295218,777134.0533676979,0
54,54,2,CSS,123,67,-115.27932354912642,645261.9304543737,756094.0611529653,0
55,55,2,CSS,133,95,-121.91287019020126,693966.4476588288,860992.6238234547,0
56,56,2,CSS,111,65,-120.11816713665326,826029.9108727338,660710.4497954927,0
57,57,2,CSS,123,64,-106.383633774425,714332.930798204,703681.6134850882,0
58,58,2,CSS,118,66,-115.7738814057015,706630.7212126688,772300.4893714847,0
59,59,2,CSS,130,74,-116.64605619343772,673240.985620504,781605.2653943778,0
