,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,50,-121.41129227855754,528804.4352795266,668123.8640544835,0
1,1,1,CSS,120,80,-121.46395143564442,689281.0531878606,526414.7140683105,0
2,2,1,CSS,116,45,-92.34164233536504,688215.5982279186,683835.2411979345,0
3,3,1,CSS,138,94,-119.42109317228517,795410.23982778,762641.4601650721,0
4,4,1,CSS,128,70,-100.8151386883514,696530.5087097327,702757.2462427831,0
5,5,1,CSS,122,90,-120.62838832060663,836950.1912825559,701662.9088392464,0
6,6,1,CSS,146,104,-122.2189006025528,516967.31021386164,732713.131756929,0
7,7,1,CSS,153,87,-109.91922931891435,646290.686101914,687918.9722493605,0
8,8,1,CSS,133,92,-122.73587214940176,513510.8359369739,757727.5229830715,0
9,9,1,CSS,133,92,-122.99817823662676,869854.1680760536,761972.7945373986,0
10,10,1,CSS,135,98,-122.34797318520583,840835.5477663765,591247.2839368946,0
11,11,1,CSS,124,75,-109.30678866195605,729617.7243370278,689015.4488046855,0
12,12,1,CSS,145,97,-118.99810681183772,600082.0567828747,773544.6819880016,0
13,13,1,CSS,108,71,-122.30180952614975,510044.8894027944,682412.2207849834,0
14,14,1,CSS,127,82,-117.96575331026526,629887.4449717206,780675.8576304407,0
15,15,1,CSS,128,64,-107.83338156997203,655477.0275755015,689132.2630385238,0
16,16,1,CSS,127,61,-112.85430907000679,632799.7558643294,710727.9362841437,0
17,17,1,CSS,148,97,-118.94225136827004,572038.803237478,656403.7514235217,0
18,18,1,CSS,132,67,-106.54682761914981,660757.0318872522,683470.9363875311,0
19,19,1,CSS,128,79,-122.56535917043126,872944.0983749812,712919.764713296,0
20,20,1,CSS,121,77,-120.46718627986255,658937.5435352873,831504.8134883399,0
21,21,1,CSS,112,68,-117.67530558738335,751746.5889719833,604448.8181043692,0
22,22,1,CSS,146,99,-120.82403636517378,813117.9778618335,776729.2611678347,0
23,23,1,CSS,127,89,-122.21298536627262,861057.7620936839,735305.0373677912,0
24,24,1,CSS,120,60,-102.71201547049462,701112.7425212822,704148.6631182123,0
25,25,1,CSS,119,84,-120.32499969607719,831232.5639098305,707457.7508977362,0
26,26,1,CSS,146,92,-120.96809063976144,552336.3200903177,619327.5300754838,0
27,27,1,CSS,125,87,-118.28706982865347,701649.3040008717,801813.1645569196,0
28,28,1,CSS,144,97,-120.06967595547562,737311.5042578744,819709.1272421875,0
29,29,1,CSS,130,69,-103.28983778453104,683464.4814200295,708624.6136503383,0
30,30,1,CSS,131,86,-119.57268727042134,629293.0973436317,572903.5179044821,0
31,31,1,CSS,118,67,-106.32875430275047,666260.3996028717,706097.7118944918,0
32,32,1,CSS,125,72,-115.39231284470046,708336.0034101994,610631.587479097,0
33,33,1,CSS,126,68,-106.43071064620362,714567.7253924917,675237.7490746015,0
34,34,1,CSS,123,56,-87.11546868358084,690935.6016124431,686683.9348238694,0
35,35,1,CSS,111,66,-117.37474531425721,770116.3720015769,627375.2041787636,0
36,36,1,CSS,130,86,-118.8836203996641,786722.3191903498,617321.6418789811,0
37,37,1,CSS,142,101,-123.97921655938882,536983.7654187698,533920.5646542165,0
38,38,1,CSS,121,63,-111.56970473635457,734229.7625448436,716123.3086606062,0
39,39,1,CSS,154,105,-122.2461873082901,577510.0959985631,550524.9633997364,0
40,40,1,CSS,134,71,-99.96443259058833,694418.9033848,702179.218600987,0
41,41,1,CSS,137,97,-123.7217497689935,625860.69505666,487808.2733248939,0
42,42,1,CSS,108,70,-123.87146304935308,834483.8027286963,530655.3325344061,0
43,43,1,CSS,118,65,-113.6525040761505,710389.6439423125,752319.2524933764,0
44,44,1,CSS,126,74,-116.77542306753838,611486.3890728694,743760.8983656621,0
45,45,1,CSS,132,87,-123.870662199875,524003.97303136793,552001.146844368,0
46,46,1,CSS,109,76,-120.67503266240249,553099.2364779854,629630.5838306035,0
47,47,1,CSS,128,80,-118.92837057936117,804684.0897804309,650290.8221202226,0
48,48,1,CSS,134,83,-123.32741210495146,681483.9914942214,891255.174000653,0
49,49,1,CSS,134,80,-119.99360559292433,626949.250988308,566789.7828580353,0
50,50,2,CSS,127,93,-123.29255709617047,513877.4151285377,787725.2962236794,0
51,51,2,CSS,131,69,-113.59336799955102,631530.8111314976,720842.857527901,0
52,52,2,CSS,135,96,-122.53690047866763,722430.8842470946,507963.6787090914,0
53,53,2,CSS,125,92,-122.35151517598007,628035.5714853535,859190.6689604266,0
54,54,2,CSS,104,72,-123.75901179288758,643622.649871301,896704.8652948005,0
55,55,2,CSS,130,82,-120.8546092034139,705115.0082183431,538271.1535647215,0
56,56,2,CSS,114,71,-119.31017560038424,562514.5114831507,698201.1090418429,0
57,57,2,CSS,136,69,-111.36523401029595,643014.604788769,710492.8945168447,0
58,58,2,CSS,115,66,-115.22535438789714,767309.463518774,673643.5390088527,0
59,59,2,CSS,138,62,-102.35330392061776,688561.345345186,707447.9937901709,0
