,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,64,-116.2159126188553,701801.2424069827,777624.2136599114,0
1,1,1,CSS,137,89,-122.05223450611726,525110.7340297801,630869.056948776,0
2,2,1,CSS,125,82,-120.722463266873,739811.6539436898,830328.181934474,0
3,3,1,CSS,113,65,-112.72781764952484,746455.7429885695,706734.4233616601,0
4,4,1,CSS,130,81,-121.07252836326629,757360.4888069048,829628.3089951295,0
5,5,1,CSS,138,67,-103.75507756978723,702584.6676341131,672776.1088883533,0
6,6,1,CSS,144,74,-112.08541896040899,634205.8262084216,685180.5474078853,0
7,7,1,CSS,139,74,-113.97037098347803,707345.1195254105,755817.734011825,0
8,8,1,CSS,134,64,-85.03612052416518,690189.1029348316,687078.1883446369,0
9,9,1,CSS,109,48,-102.39925967873994,705162.3016332795,680387.6917231638,0
10,10,1,CSS,116,62,-105.49939852420668,701137.3049361481,712547.8993376667,0
11,11,1,CSS,136,93,-120.94839159243907,546281.3989071843,633663.2116458815,0
12,12,1,CSS,133,82,-115.87072817689094,613710.089410984,649433.749889621,0
13,13,1,CSS,118,78,-119.87360452707523,618554.4165498691,573649.7136368614,0
14,14,1,CSS,129,89,-122.16636268315534,865619.9590090711,702908.7258472298,0
15,15,1,CSS,136,88,-119.52673491718275,806374.1081710731,747090.1053888146,0
16,16,1,CSS,137,89,-123.80562283591988,871889.6444320298,800114.0165929082,0
17,17,1,CSS,130,69,-110.77564120287678,685866.0540228047,736895.8947485433,0
18,18,1,CSS,119,74,-121.19369259554784,545147.7327116842,753854.8396686057,0
19,19,1,CSS,135,75,-118.66704278724913,794726.2330520058,635916.9552282481,0
20,20,1,CSS,123,80,-120.10618679728421,823724.1873948982,726757.0816767057,0
21,21,1,CSS,120,80,-123.71068572812021,657899.0982706666,898158.7267511772,0
22,22,1,CSS,126,80,-122.53380863658262,869647.9482646321,728190.8827532849,0
23,23,1,CSS,115,76,-120.4638741786024,613698.7104186115,813390.1608591725,0
24,24,1,CSS,122,58,-114.06369542080233,643109.7704435982,637541.3835074628,0
25,25,1,CSS,129,80,-122.11553056123012,520082.93170542497,736276.432752641,0
26,26,1,CSS,129,68,-114.88219781539885,728058.3176347574,755314.4066819511,0
27,27,1,CSS,130,71,-114.48976400995991,761554.6358362313,678103.0142191126,0
28,28,1,CSS,135,66,-100.82613129745992,702421.4032529439,697164.6432459772,0
29,29,1,CSS,120,69,-118.25370215142601,677769.2298861807,801440.6663375029,0
30,30,1,CSS,124,47,-108.12443318650456,698260.3570925122,655453.6405692506,0
31,31,1,CSS,124,66,-112.13218432058045,650287.592801662,729009.6752531251,0
32,32,1,CSS,129,83,-122.13633410825418,829465.3729819242,582633.8663641587,0
33,33,1,CSS,141,73,-116.93014241498668,740975.2013759541,607590.1778793925,0
34,34,1,CSS,115,65,-114.45060608723304,694811.1803181242,616915.8413373489,0
35,35,1,CSS,135,90,-122.20802725855395,628437.833741567,856189.6757073437,0
36,36,1,CSS,114,71,-122.96516252789675,857541.107868288,785695.7710039852,0
37,37,1,CSS,123,77,-123.04944705874755,796970.9423810402,852827.5916891121,0
38,38,1,CSS,129,88,-122.93930604504553,496416.88939050806,681108.2551841302,0
39,39,1,CSS,131,89,-122.1752212303758,624662.3678559585,524780.5936102401,0
40,40,1,CSS,118,55,-98.78048244128844,693490.3542384396,678160.1974105022,0
41,41,1,CSS,135,94,-119.93970930817258,636177.1867155936,563434.6873618922,0
42,42,1,CSS,140,84,-118.18789947102684,774606.3182927635,617042.7242357458,0
43,43,1,CSS,127,82,-117.4629140284683,699243.6977800953,587050.7246578787,0
44,44,1,CSS,133,95,-119.07187321755143,796029.8637725218,752248.1429823213,0
45,45,1,CSS,120,85,-122.89991142759018,831068.5470211969,559365.4545432368,0
46,46,1,CSS,139,90,-120.80257971599161,582766.9951791493,796378.068286801,0
47,47,1,CSS,150,102,-120.93324069897298,742054.8801700358,545395.8837565735,0
48,48,1,CSS,125,82,-119.90388016935296,656283.7547074166,821519.9866285089,0
49,49,1,CSS,112,73,-121.14745713944924,533685.2986624775,710625.039291718,0
50,50,2,CSS,109,76,-118.08857562295324,579499.975768226,700919.5782289157,0
51,51,2,CSS,140,65,-115.36638937099309,701587.4474260435,769267.2405677851,0
52,52,2,CSS,123,55,-97.59090576753114,679543.2851365072,692807.1791266281,0
53,53,2,CSS,123,74,-119.67335582425974,646805.9167331506,563808.3175110442,0
54,54,2,CSS,147,107,-123.47503401998208,766002.999097787,498758.4641503801,0
55,55,2,CSS,151,92,-116.8486251698501,724677.3543100609,778494.4982224485,0
56,56,2,CSS,121,66,-112.7277872920174,629802.1258382758,690391.294195376,0
57,57,2,CSS,120,73,-109.52012869565621,692855.5216288329,648346.7212872874,0
58,58,2,CSS,131,79,-119.82249069361404,555483.5771984163,673002.4900752733,0
59,59,2,CSS,119,93,-122.79995810716963,526337.7743580852,591715.1559984195,0
