,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,52,-118.84655694744751,780221.1873599704,610068.4169460238,0
1,1,1,CSS,117,68,-104.38303354117663,667041.75244483,693875.1726663747,0
2,2,1,CSS,126,86,-123.59900883792935,659913.4447790878,895728.8502337227,0
3,3,1,CSS,134,100,-123.5744871641138,707653.3639339845,896437.1047976168,0
4,4,1,CSS,130,85,-117.17315644709862,783439.278315017,656999.541602928,0
5,5,1,CSS,122,65,-111.81068740852314,742178.2521685434,699065.5110045869,0
6,6,1,CSS,121,76,-119.78593425567533,669814.5763630512,822336.434393418,0
7,7,1,CSS,125,56,-95.70179144218483,688782.224921527,697783.3723872032,0
8,8,1,CSS,122,73,-123.41236936868091,641618.6834268803,887718.52005242,0
9,9,1,CSS,134,70,-107.19735851872504,708507.2675139626,714511.6449739928,0
10,10,1,CSS,141,72,-102.43554059110453,702305.7620131316,676526.3938702256,0
11,11,1,CSS,133,72,-112.8576119404952,715457.0606412557,634788.3725854402,0
12,12,1,CSS,135,95,-122.28073393204636,510353.7815405885,687484.406589507,0
13,13,1,CSS,129,88,-123.124382659134,518671.1006068757,590475.9508902761,0
14,14,1,CSS,111,61,-115.87602623306142,644854.8739800254,616250.1767509296,0
15,15,1,CSS,123,92,-120.78187696730043,801101.7473999357,790562.2479804751,0
16,16,1,CSS,121,71,-114.92879834594731,690058.7061265022,612603.3017027383,0
17,17,1,CSS,121,83,-122.21323521157223,732235.2348007719,516967.4593988571,0
18,18,1,CSS,118,71,-118.41094450181492,601996.0058286795,615164.5667817566,0
19,19,1,CSS,111,79,-122.0831726890626,772663.1348574971,843386.0306099984,0
20,20,1,CSS,121,77,-120.33199791414688,822695.4214589726,741442.3963907667,0
21,21,1,CSS,133,74,-116.83265120209319,784569.9079326992,679889.1387172583,0
22,22,1,CSS,131,80,-118.17349331842854,691625.180581852,800986.6544112754,0
23,23,1,CSS,114,79,-123.95455618017408,905301.6310850682,666299.9285741434,0
24,24,1,CSS,136,54,-95.31660909762147,681775.251197588,686920.1144123416,0
25,25,1,CSS,131,71,-105.54084363169783,677953.6841798533,712820.4807863387,0
26,26,1,CSS,113,71,-122.96896532169896,768740.303778921,866267.5405075549,0
27,27,1,CSS,134,68,-105.38135836263699,714678.084296208,685366.7535694063,0
28,28,1,CSS,108,63,-117.09979379510179,591605.5414733059,676753.2305880374,0
29,29,1,CSS,114,77,-118.15125511819221,720775.837257374,796213.0034426757,0
30,30,1,CSS,120,68,-123.80921236788916,876343.3004831049,586223.8150301549,0
31,31,1,CSS,128,75,-120.86060712282111,579954.1682022419,583860.1505051057,0
32,32,1,CSS,132,89,-119.14962411349984,565806.9883579335,671668.1956216202,0
33,33,1,CSS,121,67,-107.22916603689617,657784.5384770865,690748.4201828772,0
34,34,1,CSS,123,81,-123.10762791889076,804449.0412805428,529546.7851110391,0
35,35,1,CSS,129,61,-104.20270355119847,699673.129335514,669565.6351676249,0
36,36,1,CSS,105,72,-119.10004395135851,809835.5793285448,659183.8458279411,0
37,37,1,CSS,120,71,-109.92944878199695,725158.2102179183,713661.9849918347,0
38,38,1,CSS,122,79,-118.68111337402223,590396.3948310695,754174.4006387547,0
39,39,1,CSS,112,67,-108.04219593501394,717290.1811285213,668648.8663504379,0
40,40,1,CSS,140,83,-115.74382599665154,609017.1594989243,663826.0966093811,0
41,41,1,CSS,99,58,-107.8301577767282,713770.522173363,713019.2896859775,0
42,42,1,CSS,140,94,-119.60087518490792,698325.438553834,558183.6741069723,0
43,43,1,CSS,135,84,-121.80337981122995,624899.9743309243,846146.0429919917,0
44,44,1,CSS,121,49,-85.48221962226779,686974.408984356,688536.5366831904,0
45,45,1,CSS,147,91,-120.91342669690079,818112.4496660552,606702.8115851987,0
46,46,1,CSS,124,64,-110.64412542529878,681818.946308299,643128.0708088065,0
47,47,1,CSS,96,50,-106.62976392707533,718474.8633162553,694715.3826339021,0
48,48,1,CSS,128,82,-121.65861572050517,526101.3953401526,722813.4383405256,0
49,49,1,CSS,119,42,-96.83424748542352,698265.6908126227,693028.5833389581,0
50,50,2,CSS,113,56,-111.92230533778158,681234.6329636757,635692.7067960686,0
51,51,2,CSS,121,76,-122.3594747928048,717446.3227835138,510900.8085947245,0
52,52,2,CSS,133,62,-108.5666183107235,656630.472921849,706406.1225649051,0
53,53,2,CSS,114,77,-123.55033964680061,615853.427407166,495652.4295137344,0
54,54,2,CSS,135,92,-122.55325492561238,538582.7024283651,582674.8982006283,0
55,55,2,CSS,119,53,-102.83685869623014,680723.8454950518,706410.7191171986,0
56,56,2,CSS,115,68,-119.6254302146549,557513.2469207273,688337.3268933585,0
57,57,2,CSS,135,88,-120.10978402599815,745189.5870972312,561584.4938169405,0
58,58,2,CSS,99,43,-81.52022402726242,688572.6324474165,688000.8336976388,0
59,59,2,CSS,111,67,-114.17170906797614,720488.5433382087,626243.064213335,0
