,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,48,-121.34488259435358,807758.7792400637,580584.9715393393,0
1,1,1,CSS,140,88,-119.42035869520498,807538.7120785502,740807.2632711765,0
2,2,1,CSS,131,83,-120.2000403592044,820614.1539165323,637980.8329194352,0
3,3,1,CSS,117,62,-114.31956316420553,688170.5242927825,617814.2583179799,0
4,4,1,CSS,128,90,-118.24162364141793,671238.0577297991,800409.5927860524,0
5,5,1,CSS,119,75,-118.28654711210424,762026.3014863128,776068.3833001322,0
6,6,1,CSS,117,74,-121.90358523549043,829903.280023102,787696.331640027,0
7,7,1,CSS,143,98,-118.74132869114624,646681.1793961092,800621.5680007936,0
8,8,1,CSS,117,58,-96.28870602239652,680458.74009016,690152.058277794,0
9,9,1,CSS,140,90,-118.88361842734002,750102.6393607096,584611.7316441155,0
10,10,1,CSS,127,75,-115.34280023892785,691606.802455549,769941.2231139416,0
11,11,1,CSS,119,83,-119.85301561342763,794986.0577039863,604628.2578179943,0
12,12,1,CSS,127,78,-116.29699440942326,752908.3113373716,625750.0346678745,0
13,13,1,CSS,118,82,-119.83160266658808,556547.5349086337,665093.6961776546,0
14,14,1,CSS,116,58,-101.56624968461306,705753.8242312387,687192.328822752,0
15,15,1,CSS,124,83,-119.41448427482212,560713.400985502,692609.0383430495,0
16,16,1,CSS,108,63,-116.97325637044389,785972.7235119343,700486.4429236224,0
17,17,1,CSS,110,46,-99.47412811220842,682669.7916248029,700482.6258734084,0
18,18,1,CSS,127,64,-110.62425467571293,735764.0617276226,695821.9844359396,0
19,19,1,CSS,126,85,-122.36494832722025,762610.4395120204,854743.6580467466,0
20,20,1,CSS,115,66,-116.51164874576543,734140.5501529188,769993.4104902043,0
21,21,1,CSS,127,89,-123.13825460050117,530696.41962647,571620.8545637307,0
22,22,1,CSS,129,63,-107.74656633956997,691100.1075755148,655855.8604402462,0
23,23,1,CSS,116,67,-113.81076860527722,684997.9396650797,622021.9288859301,0
24,24,1,CSS,135,65,-115.07882231032579,640510.5817037743,628452.3413591866,0
25,25,1,CSS,127,86,-117.64324582433517,660585.3467841673,588457.0043260261,0
26,26,1,CSS,113,75,-121.481618153276,660785.4031272066,528610.885150472,0
27,27,1,CSS,114,64,-114.93587824245009,757505.8257769167,725083.9946541351,0
28,28,1,CSS,138,82,-119.84083531212275,561900.4887608695,734399.0795274051,0
29,29,1,CSS,108,70,-123.92220409480117,786312.5586913008,882809.7988849905,0
30,30,1,CSS,127,84,-120.56768782245194,681646.5093331669,542600.1581886911,0
31,31,1,CSS,134,87,-116.04352573714343,709977.2923455114,604538.6591675986,0
32,32,1,CSS,143,70,-107.7509007800503,695411.385583685,656336.4931924194,0
33,33,1,CSS,126,71,-115.38543352759848,620926.8034187069,646238.3632016745,0
34,34,1,CSS,134,84,-117.80592291387649,792243.8449094787,659936.4848420292,0
35,35,1,CSS,122,68,-111.19444585400072,683670.0934891842,739049.3411043419,0
36,36,1,CSS,155,97,-120.4952093281112,664448.3024451062,545769.5684914042,0
37,37,1,CSS,128,94,-123.7269731789973,855871.9729763794,819897.8515102221,0
38,38,1,CSS,142,63,-96.17157117528727,696710.9573122814,684385.5184655332,0
39,39,1,CSS,130,93,-123.91864283399465,729797.2501836816,901834.1702254277,0
40,40,1,CSS,129,90,-121.41876910136205,543708.8888604043,760570.9076646995,0
41,41,1,CSS,115,54,-111.67494566709327,720482.3672075005,732114.7766269852,0
42,42,1,CSS,124,71,-118.4192813561624,599666.8923102841,617820.6088299617,0
43,43,1,CSS,115,63,-100.22064887014454,687314.1974257653,675441.7001939734,0
44,44,1,CSS,131,88,-123.68590758953815,894295.5431111787,641064.5355811244,0
45,45,1,CSS,121,56,-113.65506630235639,713202.3918428369,627490.7560084427,0
46,46,1,CSS,119,83,-121.76696584377967,857028.2680611195,669608.6051721988,0
47,47,1,CSS,115,77,-122.87236636053476,716810.3594479669,499689.6651216623,0
48,48,1,CSS,136,95,-120.73968303677466,833040.1485145442,646311.932409115,0
49,49,1,CSS,119,75,-119.7529518645365,664437.5852652934,820913.6017175553,0
50,50,2,CSS,116,67,-123.41461394636113,881457.2562846028,620492.755300004,0
51,51,2,CSS,104,45,-101.6534136761811,705882.8260264677,686920.2524526832,0
52,52,2,CSS,117,71,-118.16278223632077,579971.8248370233,710539.6167240448,0
53,53,2,CSS,132,94,-120.92360680585597,546714.5345458091,633757.1354816298,0
54,54,2,CSS,123,83,-120.3034786842102,560041.8788592726,629397.3457720464,0
55,55,2,CSS,121,70,-116.29280938029964,640557.3330812013,613977.8549195243,0
56,56,2,CSS,136,80,-108.77132495079597,718750.627178612,665570.144322668,0
57,57,2,CSS,125,79,-117.68090286544879,748964.5837049171,602393.8215198221,0
58,58,2,CSS,105,63,-115.25126719366122,754605.6164179447,735283.0840859478,0
59,59,2,CSS,113,56,-102.54903265361266,693568.5895758867,671416.5456631092,0
