,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,47,-107.89974165791163,721374.8030432452,677260.3252744636,0
1,1,1,CSS,122,77,-117.5973024446555,766627.6722040484,759726.1541617649,0
2,2,1,CSS,118,59,-107.43704752669882,721364.3421578164,683921.4284558991,0
3,3,1,CSS,115,84,-122.56374842374413,840182.5686437652,796613.1386978244,0
4,4,1,CSS,134,103,-120.10951469988248,602837.057698355,580073.8481484954,0
5,5,1,CSS,125,84,-121.94535526040775,573178.8867926962,816581.338847426,0
6,6,1,CSS,131,62,-99.93408912159603,677795.4859503139,696613.5444212767,0
7,7,1,CSS,125,80,-115.53004012840472,614548.8123731634,655183.5983862176,0
8,8,1,CSS,126,84,-120.65576936554677,543138.8579312424,663700.9717852114,0
9,9,1,CSS,111,60,-106.60056808317788,661898.4223446688,699901.6910214677,0
10,10,1,CSS,145,90,-123.40231380654836,490297.88659050164,732628.0648172905,0
11,11,1,CSS,125,81,-118.13000265746294,578791.7547724321,699071.1443020719,0
12,12,1,CSS,138,98,-122.1476172410917,544303.3668666694,789616.017222555,0
13,13,1,CSS,114,66,-108.24081893582017,685325.2756375794,724740.4043475001,0
14,14,1,CSS,121,61,-111.27428880472183,652288.8802956726,723546.0323874606,0
15,15,1,CSS,153,90,-108.9674626093213,652506.9696422708,677864.639481254,0
16,16,1,CSS,115,86,-123.67036968325985,633799.3348271827,892053.8756995607,0
17,17,1,CSS,124,75,-122.04095883565037,697671.966585015,863407.0081045855,0
18,18,1,CSS,137,90,-120.43248463088042,556479.9981931497,632134.878714349,0
19,19,1,CSS,119,67,-107.06837949249676,659435.70985344,697601.5275555649,0
20,20,1,CSS,136,90,-122.46317992872093,726857.709041439,868404.5447304033,0
21,21,1,CSS,145,102,-121.45860062212554,852306.2547590967,688932.6264114577,0
22,22,1,CSS,154,97,-119.66935463175841,786812.3365881952,779344.3481745358,0
23,23,1,CSS,120,78,-117.80478379712605,623487.8455986745,773639.72226426,0
24,24,1,CSS,130,86,-119.92344673741269,575018.6108701433,763898.2074692684,0
25,25,1,CSS,159,111,-121.85038953894517,840735.4998550842,611045.898766801,0
26,26,1,CSS,150,108,-122.070767558961,628068.6011196509,525737.7111075155,0
27,27,1,CSS,138,97,-119.36087354172275,563956.6371299094,664287.8313657407,0
28,28,1,CSS,134,97,-122.66562685566345,569251.7754305567,545889.3499554663,0
29,29,1,CSS,122,58,-102.30678331619583,707178.1299994753,686782.2809372932,0
30,30,1,CSS,121,66,-107.23451107078584,671344.0213569602,663394.8505747409,0
31,31,1,CSS,138,63,-110.95050118272226,641329.3552651724,696388.9406548397,0
32,32,1,CSS,136,88,-120.16515591472495,552802.9750570774,657182.1731829485,0
33,33,1,CSS,112,49,-111.47003561736788,657570.370967001,729990.2993829778,0
34,34,1,CSS,126,85,-122.83807335580278,835256.265082394,566183.3092466814,0
35,35,1,CSS,150,84,-112.57364055194634,725415.4080506614,643216.5915260857,0
36,36,1,CSS,112,58,-115.04291997122598,715292.0119293216,762807.8876250947,0
37,37,1,CSS,122,76,-118.87020669021419,682687.352859837,568680.1754361128,0
38,38,1,CSS,112,76,-119.45896541290284,654307.6524944733,813956.8674112323,0
39,39,1,CSS,106,65,-118.38749976018985,775840.6896082956,614491.0114795942,0
40,40,1,CSS,121,66,-115.26974284640346,722793.168730747,616834.7777726918,0
41,41,1,CSS,130,87,-123.36307840188579,545482.720136545,832327.1952972861,0
42,42,1,CSS,129,91,-121.8631138580011,852388.7976788678,740043.4000817161,0
43,43,1,CSS,112,73,-120.49759887342677,625585.3575625357,820536.8289945856,0
44,44,1,CSS,124,82,-121.7287003009298,857391.9162390858,684917.2607901201,0
45,45,1,CSS,129,86,-121.60268816318313,639884.2449157494,847453.1629739674,0
46,46,1,CSS,129,93,-122.49190749527673,657602.1155204697,508714.90925094567,0
47,47,1,CSS,127,87,-123.82115337525994,839935.4275227429,841263.5712171419,0
48,48,1,CSS,132,68,-97.93066471567977,685309.3552708686,679363.8892212225,0
49,49,1,CSS,120,60,-111.87583599726878,715267.388689671,736871.8455441503,0
50,50,2,CSS,131,77,-122.09820749032244,704781.263190855,864079.9339791145,0
51,51,2,CSS,109,78,-123.83434477489098,478125.0375147188,654566.7534116635,0
52,52,2,CSS,115,77,-119.72547471708063,734831.370461846,814872.5393761122,0
53,53,2,CSS,131,96,-122.23127228808059,671216.655404438,866529.7379945186,0
54,54,2,CSS,123,75,-121.7399582563009,651634.7832023546,525447.4875274966,0
55,55,2,CSS,145,98,-122.58654341466973,765153.88914666,858725.7550061699,0
56,56,2,CSS,141,64,-106.91444973803027,719470.5564678914,694740.2373315294,0
57,57,2,CSS,136,66,-93.36340310739833,695228.129022249,692113.6791498486,0
58,58,2,CSS,108,77,-119.57726030328735,816854.2998282082,720466.905148041,0
59,59,2,CSS,113,67,-112.17976552251676,633442.6457949867,690023.6145035063,0
