,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,48,-101.6945809712682,686205.6998963008,705839.4547857824,0
1,1,1,CSS,153,92,-113.70051250461663,750951.2027626466,663735.3903687936,0
2,2,1,CSS,124,55,-84.22895190144524,691541.3735205134,690106.1735013544,0
3,3,1,CSS,132,88,-122.81747448505237,745858.800327172,507485.0600225085,0
4,4,1,CSS,110,59,-108.47868222191946,725953.6640306757,688572.9368134278,0
5,5,1,CSS,127,78,-116.6638209880347,642215.160597339,770464.78421372,0
6,6,1,CSS,139,88,-116.99271430264997,601121.8967992235,648249.2914280548,0
7,7,1,CSS,135,86,-121.35522842951218,556800.9717513642,780655.3629425291,0
8,8,1,CSS,137,74,-110.2531875921388,658809.9812417326,656639.6254198084,0
9,9,1,CSS,130,72,-111.81153467998502,742954.8884612875,686063.4723904685,0
10,10,1,CSS,136,93,-121.88326277073455,657593.9758361076,857483.9588250683,0
11,11,1,CSS,124,87,-123.46064692967883,504211.4883271734,601227.9563558283,0
12,12,1,CSS,141,77,-116.87797926953772,779355.0077312241,655471.1099707632,0
13,13,1,CSS,129,78,-116.86001233119816,610593.8824124645,634715.9568317482,0
14,14,1,CSS,116,75,-116.67806701346123,620714.3601452075,753495.6261141268,0
15,15,1,CSS,119,69,-110.06635361836759,669066.5789136667,650528.654187509,0
16,16,1,CSS,130,88,-123.02676122393038,586269.2262098505,855050.6403324986,0
17,17,1,CSS,134,72,-113.91753012645896,621197.7031830287,694016.826021061,0
18,18,1,CSS,134,92,-119.67588991732856,557335.7021395178,701965.2852486486,0
19,19,1,CSS,129,75,-117.0854984937414,649885.9816798591,599233.742666367,0
20,20,1,CSS,115,64,-111.20936391740796,648498.0336531925,718249.2351315026,0
21,21,1,CSS,121,83,-121.9159698638322,849439.2173314227,751644.5118173185,0
22,22,1,CSS,126,79,-115.40830905525152,622096.7736895505,734769.2335063512,0
23,23,1,CSS,125,61,-76.80759767418289,689337.8768795716,688460.221112946,0
24,24,1,CSS,125,93,-121.91933879954027,555087.8481128999,582349.2885256996,0
25,25,1,CSS,132,91,-117.86597092819034,663969.2711326863,794078.9534259469,0
26,26,1,CSS,125,81,-120.94341278054094,603807.2191555788,561979.2204166069,0
27,27,1,CSS,114,59,-104.212978990132,670102.5622544943,678118.6828802709,0
28,28,1,CSS,117,72,-119.9317263792883,569383.4268155841,754701.912040202,0
29,29,1,CSS,112,51,-101.71980927547733,703093.7216532748,699136.4020523801,0
30,30,1,CSS,133,95,-121.6649833019643,740725.1015568015,530686.7677404163,0
31,31,1,CSS,106,75,-122.48520847254548,728737.4814840013,510345.5790120357,0
32,32,1,CSS,121,80,-122.8212907423501,868247.3972640561,755235.3266786986,0
33,33,1,CSS,150,101,-123.50534096306211,887145.8552160421,747817.109578241,0
34,34,1,CSS,141,82,-112.85357235888003,651660.6612923127,642150.699716479,0
35,35,1,CSS,120,78,-116.54684208851907,702578.9091693514,597814.181595269,0
36,36,1,CSS,128,78,-118.11687979099355,767609.3242503203,768009.7108533892,0
37,37,1,CSS,123,75,-114.91801236806293,613443.3925451697,700094.1740759768,0
38,38,1,CSS,154,92,-119.26168602377811,690358.7051699348,562922.1085094372,0
39,39,1,CSS,118,53,-106.55038124135827,677968.3478480352,662464.739780757,0
40,40,1,CSS,134,88,-121.63302275204848,716019.2349530555,525354.6321812475,0
41,41,1,CSS,123,66,-121.66458408822362,678673.7231273812,855870.220377194,0
42,42,1,CSS,118,86,-122.71997659085588,674709.1915788956,501629.7932185626,0
43,43,1,CSS,124,73,-114.81727888686973,707924.542645583,762946.85113556,0
44,44,1,CSS,153,102,-119.93415251826707,587096.3478765215,780029.242753202,0
45,45,1,CSS,120,70,-108.95823899621693,679148.6077961948,726649.9176819787,0
46,46,1,CSS,125,78,-115.36175009979544,677172.1597023959,609607.936002927,0
47,47,1,CSS,120,78,-120.75565997863453,730542.893332664,833902.8921756537,0
48,48,1,CSS,141,91,-118.3165167990989,620029.8857147176,599648.7630622718,0
49,49,1,CSS,129,90,-121.22848608277133,675069.1109248529,531423.60020156,0
50,50,2,CSS,134,68,-112.06701220526861,719968.893923696,643381.0317533478,0
51,51,2,CSS,117,74,-120.42132436515914,664537.1610208494,831814.3963204953,0
52,52,2,CSS,113,52,-112.68139098080422,648394.1749776716,646585.4094131782,0
53,53,2,CSS,119,73,-115.81093553673094,604465.9820966659,693008.5594577285,0
54,54,2,CSS,131,77,-112.65356574686518,740436.5846941944,659572.3801401338,0
55,55,2,CSS,123,86,-122.700116929219,515469.17506915587,760546.7945168972,0
56,56,2,CSS,122,76,-122.70476204607576,737912.4390179936,507747.9503386507,0
57,57,2,CSS,133,68,-115.98091829770516,776108.0395617832,690282.1164730149,0
58,58,2,CSS,110,56,-111.29745298251768,656351.121310767,727671.9192031673,0
59,59,2,CSS,130,86,-123.58691495262877,746463.2686681465,489257.5397208292,0
