,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,63,-122.9569391396565,704349.0902338744,496423.0944518903,0
1,1,1,CSS,129,86,-122.58343779959404,508520.26860200334,648687.2825074273,0
2,2,1,CSS,115,70,-123.12058409061652,538582.558352551,816521.1650771127,0
3,3,1,CSS,119,76,-121.10443874850142,840715.9036452819,649864.8748302285,0
4,4,1,CSS,143,71,-98.94118581617973,690860.6268359706,701515.5125238835,0
5,5,1,CSS,131,91,-123.08061686631214,560538.734459459,837538.4744141537,0
6,6,1,CSS,125,70,-120.04348534873424,827464.9328690432,699275.0433864704,0
7,7,1,CSS,122,72,-119.57092574467455,818439.0921192602,666325.5752105897,0
8,8,1,CSS,142,67,-104.4615105518423,684761.89040795,666868.0331567851,0
9,9,1,CSS,113,82,-123.59525802195165,880303.2977782702,772836.3745106459,0
10,10,1,CSS,102,57,-116.25501934141425,719895.7334981736,605282.850064389,0
11,11,1,CSS,127,82,-122.4008074344431,527274.5356535322,607704.9888787718,0
12,12,1,CSS,128,61,-107.63742339990664,705121.2288676508,718633.8453273406,0
13,13,1,CSS,104,79,-118.2742138645591,593016.8772611636,748185.2166094352,0
14,14,1,CSS,126,78,-121.1500277791992,653794.7212545155,842533.9410251408,0
15,15,1,CSS,136,81,-112.72655439351865,702060.6777832031,631160.200251485,0
16,16,1,CSS,129,83,-115.0951267148049,767543.400927332,684360.470878888,0
17,17,1,CSS,124,80,-123.30227874378537,515230.9493160729,588268.7200453638,0
18,18,1,CSS,131,62,-102.78424304870637,706182.9894060902,680535.8299519758,0
19,19,1,CSS,117,69,-116.69387693344413,595489.8114682756,683322.7597243505,0
20,20,1,CSS,116,83,-122.90501259847179,818572.9586018563,546794.8956043567,0
21,21,1,CSS,126,84,-122.56399927750829,864087.508478371,628464.6404990411,0
22,22,1,CSS,128,82,-121.7698758227526,571466.0645009783,810223.9549282109,0
23,23,1,CSS,126,78,-123.58977151073358,897115.1937686792,703688.1666814648,0
24,24,1,CSS,126,61,-109.61294715254901,688469.1101210424,731051.559761792,0
25,25,1,CSS,114,67,-118.37895330893559,765090.0372651598,603795.2396168782,0
26,26,1,CSS,123,85,-123.67093405758106,493782.40355160006,766170.2552244496,0
27,27,1,CSS,93,63,-117.15030404686746,759465.4415980836,619180.7976779393,0
28,28,1,CSS,149,82,-113.29973786796997,671020.3149143959,628449.9059273714,0
29,29,1,CSS,127,90,-119.35986384086027,783563.3234153006,776022.2308680711,0
30,30,1,CSS,137,66,-93.99515285871026,691422.0326034076,696009.5891819238,0
31,31,1,CSS,134,91,-122.69109950376344,585551.8449610118,845795.4097109305,0
32,32,1,CSS,124,69,-118.3514539253467,606150.036003255,767144.9650397243,0
33,33,1,CSS,131,88,-121.63286885236167,609078.829546167,834904.1391732383,0
34,34,1,CSS,139,92,-120.70231984351688,618335.9858060636,820721.9868622597,0
35,35,1,CSS,98,64,-119.31050036959431,578195.4928510587,627667.1275661414,0
36,36,1,CSS,123,84,-120.36536444254992,566306.4610153204,763405.3670697757,0
37,37,1,CSS,143,108,-121.90356056101047,743654.534842034,526759.350563238,0
38,38,1,CSS,115,53,-100.18582382089541,696990.4031105407,701264.1395513029,0
39,39,1,CSS,125,81,-123.70118161796339,864840.7563130428,572382.8556705823,0
40,40,1,CSS,130,63,-106.48263582632072,660724.2800002281,693976.3255110269,0
41,41,1,CSS,129,74,-109.09460952980598,651359.2758688461,698987.769024288,0
42,42,1,CSS,137,96,-122.41147969396798,808945.5267290473,552455.8717949749,0
43,43,1,CSS,119,50,-91.8192106825137,690842.3503529279,694586.2962076088,0
44,44,1,CSS,102,65,-121.0695895646974,831318.9822975444,753627.2623580944,0
45,45,1,CSS,149,98,-121.68407277412285,772685.6699449073,544447.4552262502,0
46,46,1,CSS,136,60,-98.27865926755776,682650.738158662,680361.5939184466,0
47,47,1,CSS,130,71,-107.57540040498023,720700.1218326986,699714.779848826,0
48,48,1,CSS,126,60,-105.71364186066724,673278.0436618992,710543.2882698886,0
49,49,1,CSS,133,78,-113.14353292260779,628127.2553805736,676939.5515334863,0
50,50,2,CSS,130,77,-115.36666104165843,760163.4440523348,650426.5814618807,0
51,51,2,CSS,116,57,-113.08165396103817,741414.4415414348,723345.4028526791,0
52,52,2,CSS,107,64,-119.15984241021678,733778.6135244847,572530.7010434223,0
53,53,2,CSS,118,69,-114.23484270156465,662314.9747663223,623879.4875920911,0
54,54,2,CSS,150,78,-108.91267126214225,727519.9620672303,694329.0661992051,0
55,55,2,CSS,126,75,-118.59064974783675,574000.5026817971,669661.5571951485,0
56,56,2,CSS,128,85,-122.91934352023421,508239.40804236237,623673.7412153201,0
57,57,2,CSS,130,65,-114.23511518095137,687877.8670864342,618512.9132026839,0
58,58,2,CSS,133,84,-118.82620920107865,689054.8028716075,809717.4277097482,0
59,59,2,CSS,107,54,-111.52926448456289,638865.7708399364,701336.4933064951,0
