,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,51,-111.81678716116404,734468.7196357544,660231.5746964901,0
1,1,1,CSS,146,96,-120.28610041510174,805688.5921250955,771486.0263607765,0
2,2,1,CSS,122,59,-108.55348381393583,672600.7450503184,722224.0361525858,0
3,3,1,CSS,132,78,-117.99780885677302,582318.9304752072,711582.4022636585,0
4,4,1,CSS,103,67,-121.17096775974085,646351.2813340646,841004.1052584393,0
5,5,1,CSS,114,67,-113.45034434401168,640670.349197543,646727.3928559825,0
6,6,1,CSS,127,70,-108.1751166581389,724622.0547745179,691870.7053423403,0
7,7,1,CSS,109,58,-109.35423524591994,665291.6731083079,656964.8158066864,0
8,8,1,CSS,132,89,-119.72014955513168,647958.9067282099,562669.0767203122,0
9,9,1,CSS,121,70,-115.31398520004595,708550.1571132386,767389.9294578682,0
10,10,1,CSS,115,71,-120.18699114946494,787137.4984668423,588172.2743202446,0
11,11,1,CSS,116,81,-123.11476623068191,828206.5280036437,549446.9690636515,0
12,12,1,CSS,123,88,-118.05182866255475,767617.2884722911,611991.6473495949,0
13,13,1,CSS,124,75,-115.97834220715396,775551.4265783515,699028.9430634864,0
14,14,1,CSS,111,77,-122.34354445275144,665981.9502220732,868250.0242216317,0
15,15,1,CSS,139,64,-90.91788055344286,687898.3964799315,684813.0925514313,0
16,16,1,CSS,129,87,-123.83884331058795,582361.1171208122,875001.2081624052,0
17,17,1,CSS,113,85,-123.56390089944904,896486.2322108119,703808.3275172628,0
18,18,1,CSS,149,93,-119.40820743709074,642170.4342605959,569754.4398803997,0
19,19,1,CSS,123,87,-119.75151645037732,778066.0271425562,589156.4683707893,0
20,20,1,CSS,114,85,-118.05645419123945,579307.1618646589,689582.3598536362,0
21,21,1,CSS,134,77,-111.25029376687051,729849.1491574649,659511.2437872518,0
22,22,1,CSS,112,70,-123.84659904041484,483346.69652559084,630056.5207511716,0
23,23,1,CSS,109,69,-120.17076445648519,794455.6461150585,596182.6247060194,0
24,24,1,CSS,127,85,-119.02482458657516,807395.6933331343,724491.9321269098,0
25,25,1,CSS,109,59,-115.47097555404571,649797.7485779362,760931.0932382466,0
26,26,1,CSS,120,49,-104.06975188273546,690613.8572373642,711380.3847181746,0
27,27,1,CSS,152,95,-117.31468567954497,670483.1320213405,590107.307556281,0
28,28,1,CSS,127,72,-113.45223899446874,735803.8272091971,734655.6522734215,0
29,29,1,CSS,136,85,-119.9082344469794,820804.5329149367,725529.501747974,0
30,30,1,CSS,135,99,-120.88285617350834,834347.7474830117,642147.0954637199,0
31,31,1,CSS,148,104,-122.46933721253487,690453.4168106528,872406.3647871863,0
32,32,1,CSS,108,73,-123.77031640165333,769352.9355421873,492448.90012813907,0
33,33,1,CSS,129,64,-111.72787574923977,664250.8107028016,642611.3526291896,0
34,34,1,CSS,126,85,-117.85366424915011,795069.3407985611,709564.0378602418,0
35,35,1,CSS,136,88,-122.2153532487498,606974.7849383822,531961.4497164004,0
36,36,1,CSS,133,84,-119.24559049232374,580989.7554035474,754110.1646358492,0
37,37,1,CSS,137,69,-99.39719255036398,701637.7944194274,685463.8583002826,0
38,38,1,CSS,116,86,-121.42000367298334,846467.5412728637,729828.2715127964,0
39,39,1,CSS,129,94,-123.22913826472609,663806.2716669055,491331.8551839517,0
40,40,1,CSS,104,53,-105.50614270609161,670973.2296195572,671137.6149044906,0
41,41,1,CSS,100,43,-86.04309198231053,687963.5144123031,691762.66121064,0
42,42,1,CSS,140,88,-121.92255370197847,551686.0111424816,586655.9709336663,0
43,43,1,CSS,106,64,-118.65241473802251,590885.5268294876,754208.5669399429,0
44,44,1,CSS,112,50,-90.47636911610192,685433.5367023896,691722.6599027116,0
45,45,1,CSS,152,79,-112.23154736889637,680735.1477936981,745044.9693648219,0
46,46,1,CSS,136,94,-122.32732537958378,836456.5788017389,585542.589168444,0
47,47,1,CSS,132,80,-114.59303542025458,715480.8344002957,620264.329271423,0
48,48,1,CSS,117,75,-119.7446248212143,820685.4935649708,714892.2312348979,0
49,49,1,CSS,134,95,-121.91595639511422,785489.2343883258,831716.733475805,0
50,50,2,CSS,109,52,-106.12719726891737,705636.1916905381,666734.864232779,0
51,51,2,CSS,137,91,-120.91815724214928,711379.8201731287,537926.3937044617,0
52,52,2,CSS,101,72,-123.74308992310978,662495.8397243425,479225.43230576743,0
53,53,2,CSS,115,64,-114.46031966914393,628381.6516204914,649763.026427302,0
54,54,2,CSS,131,52,-99.14920390901447,676967.2940607769,690443.8041265247,0
55,55,2,CSS,117,67,-115.94407839646553,611978.2070420249,727592.1755400047,0
56,56,2,CSS,127,81,-122.89989190147406,497283.69932739914,681309.2347863746,0
57,57,2,CSS,123,87,-119.64367817474579,584479.5675053464,769790.2326324508,0
58,58,2,CSS,116,75,-123.81816622133314,828981.9323201873,527530.4035576079,0
59,59,2,CSS,117,58,-105.00680612888753,706424.7382448917,707052.143145718,0
