,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,39,-122.34533226640374,683192.5275700744,509113.90477488557,0
1,1,1,CSS,121,73,-115.88861219757811,740417.0499313731,758385.1483219126,0
2,2,1,CSS,126,93,-123.35101046779263,587293.477896543,864334.5271684681,0
3,3,1,CSS,114,54,-95.80097949726064,697690.3109167124,691301.3630918725,0
4,4,1,CSS,116,68,-114.89395217292363,649987.6067271376,754973.8657987785,0
5,5,1,CSS,134,64,-100.5529178760563,677327.5806664791,697741.3223031176,0
6,6,1,CSS,131,70,-113.14485378558032,637934.0436947595,724943.3387139349,0
7,7,1,CSS,118,78,-123.68233800512644,595369.695688837,501169.450585147,0
8,8,1,CSS,134,63,-109.04230442885383,721183.5003319253,712032.3306551641,0
9,9,1,CSS,132,78,-117.90065358384462,781623.2037683254,632907.8932067619,0
10,10,1,CSS,121,74,-113.38089452654174,650535.332631915,740593.3513953967,0
11,11,1,CSS,130,63,-98.94970859160219,677539.9743032318,686584.1048826468,0
12,12,1,CSS,139,90,-121.51843676308846,834272.079069127,766342.6935454351,0
13,13,1,CSS,125,72,-123.88156323308004,860078.7251188218,558149.0745561547,0
14,14,1,CSS,142,88,-121.3389837013136,820224.868847789,782695.2244637244,0
15,15,1,CSS,121,74,-114.39690396633765,629381.5573917673,649208.6249017896,0
16,16,1,CSS,131,58,-102.5334374568175,695879.7765326854,672147.7949096988,0
17,17,1,CSS,120,60,-104.36406587306077,703653.5300703867,671657.2702406211,0
18,18,1,CSS,123,70,-123.54562843121462,885740.7884470674,623372.0407377479,0
19,19,1,CSS,134,78,-115.45521184716515,618610.1976418892,729998.701095368,0
20,20,1,CSS,111,55,-110.89662224388405,672959.6485438929,734806.8714841873,0
21,21,1,CSS,119,76,-121.16642469317588,817204.0562841231,597337.2344572281,0
22,22,1,CSS,139,90,-114.76353178728237,655971.4043901203,756948.6994359128,0
23,23,1,CSS,142,94,-118.71837180247977,678389.5461188924,571100.7057662355,0
24,24,1,CSS,138,86,-117.23032578709291,781539.645089888,650229.2881213127,0
25,25,1,CSS,104,56,-103.8324611254952,678565.3474388696,707869.9211297656,0
26,26,1,CSS,138,58,-91.97183601745479,683969.8602996237,688903.3232306284,0
27,27,1,CSS,122,78,-122.84804617438198,501968.66702192527,651926.4996040537,0
28,28,1,CSS,125,74,-121.15109718867367,833804.4907900945,627187.5251541481,0
29,29,1,CSS,129,76,-117.34574953426957,713389.1800672612,787990.376882698,0
30,30,1,CSS,124,83,-116.35954705710978,690779.2250979511,598856.91233285,0
31,31,1,CSS,121,74,-121.62927556108374,555979.8755467434,590442.3080486808,0
32,32,1,CSS,132,71,-112.31396658909838,648254.5448774507,650202.6225503853,0
33,33,1,CSS,115,67,-117.98586374923218,701872.133417829,797910.5459704106,0
34,34,1,CSS,143,98,-120.94475363500206,607370.4939111425,819193.5039634589,0
35,35,1,CSS,128,79,-118.4750345170279,591202.8223365857,750276.615522055,0
36,36,1,CSS,128,76,-123.82283152000974,489387.4238205694,765075.0228325792,0
37,37,1,CSS,143,70,-108.21210627415533,705630.1005668276,720930.2941224069,0
38,38,1,CSS,120,77,-118.68625242217658,717708.4386869022,574458.7531353359,0
39,39,1,CSS,123,50,-73.93989247382649,688740.6704096227,689554.1713443489,0
40,40,1,CSS,128,77,-119.32276339293756,816457.4651225976,698692.4525965416,0
41,41,1,CSS,105,61,-109.24209767014794,669896.1875086576,654597.1326880994,0
42,42,1,CSS,110,60,-109.8849201311843,682355.6543858225,647018.0625669702,0
43,43,1,CSS,125,78,-122.03341386827194,539574.0971900779,600872.3739744138,0
44,44,1,CSS,105,57,-114.60634516046869,664186.798626443,758991.1666134918,0
45,45,1,CSS,137,90,-118.9945759787148,606776.2852493025,780060.8930146594,0
46,46,1,CSS,133,86,-118.62722072352352,677131.1625017078,572471.8615064246,0
47,47,1,CSS,134,65,-113.18089270571586,748856.1959569916,709691.3902130044,0
48,48,1,CSS,131,84,-117.76293878754782,795830.0582940432,687039.5665551055,0
49,49,1,CSS,91,61,-123.6249621245484,885699.2891545021,761302.7571965393,0
50,50,2,CSS,131,85,-122.30885842148459,818513.1676281255,814335.5952433124,0
51,51,2,CSS,109,74,-121.14590978407699,793609.9491264896,571791.6585038119,0
52,52,2,CSS,139,94,-122.65791201945075,620939.104980188,863440.0742595278,0
53,53,2,CSS,117,79,-123.88017494782724,633691.8500418833,897347.830371335,0
54,54,2,CSS,133,83,-114.8653538368828,765638.4514238613,687499.0564189616,0
55,55,2,CSS,150,109,-121.04753435609902,799811.1471943102,798729.4042199282,0
56,56,2,CSS,108,63,-118.20657192000357,584774.8755694894,729417.6320822545,0
57,57,2,CSS,120,81,-121.07604902382178,655519.1511836237,537262.8530861011,0
58,58,2,CSS,128,77,-112.59905384496751,738504.6348043539,657159.0678482004,0
59,59,2,CSS,120,50,-77.378695758514,688396.9832872095,689505.3014931275,0
