,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,58,-102.65463208421434,688058.1559544512,708056.4006272266,0
1,1,1,CSS,127,77,-117.39992023222007,779212.9829899587,640855.465358157,0
2,2,1,CSS,123,77,-117.54205614330152,618125.2847213454,613998.0147155473,0
3,3,1,CSS,125,74,-107.28589858928746,670836.3819243674,715298.8496027143,0
4,4,1,CSS,129,86,-120.51753309968967,607238.4910656621,810296.1441561135,0
5,5,1,CSS,152,87,-114.84731494012638,761463.5501180636,664944.4976285172,0
6,6,1,CSS,102,69,-119.94042028064726,584141.9186592206,776734.2669460751,0
7,7,1,CSS,116,68,-122.53802059973029,804054.880738038,544915.3337705202,0
8,8,1,CSS,117,67,-110.61078683664017,706915.8458763668,732729.6735153598,0
9,9,1,CSS,157,112,-123.00417445142827,602101.922547921,863348.7363567657,0
10,10,1,CSS,131,91,-123.53743757538507,867721.7854768594,584382.6814852582,0
11,11,1,CSS,156,69,-107.06224665251624,681628.2632694842,719472.0905887933,0
12,12,1,CSS,147,94,-121.33556316882985,844278.6518860669,731953.9403272811,0
13,13,1,CSS,120,51,-103.47493292475443,680719.3936436846,670793.9811779833,0
14,14,1,CSS,127,76,-115.68074756823731,685356.1958324118,773069.1246904142,0
15,15,1,CSS,140,101,-123.63357557677358,812208.4434457419,519985.33109310496,0
16,16,1,CSS,121,57,-113.58597110071943,752019.7750749129,709680.1118142456,0
17,17,1,CSS,139,85,-122.94275631021299,565908.7079751089,540775.528184575,0
18,18,1,CSS,126,84,-122.96092413411733,531253.2693293131,801160.7454196597,0
19,19,1,CSS,107,65,-116.12514930164025,668589.9983505793,603752.0231322139,0
20,20,1,CSS,126,84,-123.98948492446016,886511.7936197915,782549.8503795456,0
21,21,1,CSS,128,81,-122.18030239269325,512497.5353876287,695226.3882895629,0
22,22,1,CSS,121,62,-117.51602903359858,759428.2110181316,765581.9777845987,0
23,23,1,CSS,121,84,-122.55639625891385,850418.4589554025,780202.3721227039,0
24,24,1,CSS,134,90,-119.21107583221584,565266.1019838069,669336.0012928569,0
25,25,1,CSS,119,54,-90.44854667920049,690759.2421315081,693794.0444165303,0
26,26,1,CSS,120,74,-118.33542938033844,695709.8841786131,802934.1028458644,0
27,27,1,CSS,142,89,-115.86931856546863,690940.2530484739,774991.9056585759,0
28,28,1,CSS,119,86,-122.21224388350566,866435.394057096,674382.7555112126,0
29,29,1,CSS,134,76,-114.78401487940229,637648.3560924071,634392.5811116102,0
30,30,1,CSS,144,99,-121.9606520321014,530417.9608683818,756553.7141195658,0
31,31,1,CSS,118,61,-109.59602003587791,649338.7325655052,700469.4016489347,0
32,32,1,CSS,137,90,-118.92901026334167,742700.7103556842,798867.2154427518,0
33,33,1,CSS,124,57,-110.0564050127532,692104.2354492062,733161.1136399782,0
34,34,1,CSS,114,68,-117.49841121121247,604239.9203795163,631041.6698958519,0
35,35,1,CSS,108,46,-108.52672793324662,705724.2042383783,656474.532172442,0
36,36,1,CSS,136,78,-113.73813759372719,626092.7158488737,667595.469062176,0
37,37,1,CSS,110,57,-111.03631630526448,708346.927528494,734677.700147813,0
38,38,1,CSS,123,73,-115.98967590061335,621904.3601989516,634865.9471748854,0
39,39,1,CSS,146,104,-121.02625628982204,534456.1656966545,692529.9825770253,0
40,40,1,CSS,117,80,-120.1855535977505,579332.7740014817,601798.3328779431,0
41,41,1,CSS,133,64,-102.35129829936696,689047.4936127891,707460.165630562,0
42,42,1,CSS,108,81,-123.61169400723804,898031.3707422782,682948.6711743128,0
43,43,1,CSS,132,83,-118.94833330625676,724385.9963244576,572520.9086475262,0
44,44,1,CSS,130,70,-113.91790421635494,756606.4143767667,702038.2098745622,0
45,45,1,CSS,122,73,-119.31722217437931,575529.1239295605,632514.8050805903,0
46,46,1,CSS,156,101,-118.34061548147812,726220.1179659084,581764.7934749267,0
47,47,1,CSS,129,88,-117.99606124478345,683419.0860381478,580234.2281077808,0
48,48,1,CSS,130,84,-121.73540262107846,669838.4166297086,856438.8657960154,0
49,49,1,CSS,125,54,-110.57154202656614,644006.3567798437,699496.059334763,0
50,50,2,CSS,110,77,-123.4526551052856,579410.0441335321,862320.0605112221,0
51,51,2,CSS,136,69,-111.81670026475803,636931.8353603435,678118.6759924999,0
52,52,2,CSS,129,87,-119.49294721503622,565774.4650415404,729278.9529514088,0
53,53,2,CSS,124,79,-121.50759345955456,838519.3482454742,757255.1671297336,0
54,54,2,CSS,105,59,-114.7935072560633,701338.7148666441,614734.2736645583,0
55,55,2,CSS,138,103,-121.92575535987706,833090.9454140076,783775.2795996917,0
56,56,2,CSS,133,85,-123.95808992887692,501403.9136519857,580624.0691343474,0
57,57,2,CSS,122,62,-112.46736233194949,718096.3765814302,739655.0613943292,0
58,58,2,CSS,127,85,-123.30294877551336,766424.7743124584,503283.1170248076,0
59,59,2,CSS,106,46,-108.63502916770787,684603.4162532532,652506.6532731034,0
