,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,59,-120.3559321579948,557069.996247276,744827.5670482473,0
1,1,1,CSS,114,56,-106.18347013910463,716827.2237013781,695407.1691115802,0
2,2,1,CSS,123,84,-118.07717829944912,683945.8563801775,799642.5935062262,0
3,3,1,CSS,118,68,-112.79215163741077,667335.263202577,633554.8682551547,0
4,4,1,CSS,159,106,-122.48028831758103,856007.834145664,765689.6693720968,0
5,5,1,CSS,103,50,-109.14932655721033,651309.0854286038,679046.9681496349,0
6,6,1,CSS,127,63,-98.39519704626909,678148.6361477781,691465.8006279883,0
7,7,1,CSS,122,75,-119.64833730663133,725348.6261714431,562137.0157126877,0
8,8,1,CSS,118,81,-122.08050769656944,789687.1606259992,546005.5467662695,0
9,9,1,CSS,129,90,-120.86552845909478,690425.510174948,841552.2718643111,0
10,10,1,CSS,122,78,-121.57017573276977,784470.801512347,824278.6229598961,0
11,11,1,CSS,118,76,-122.30026767920924,865721.027457976,722944.8860799012,0
12,12,1,CSS,114,65,-115.52419247903046,761536.9714807651,649856.1136660863,0
13,13,1,CSS,130,80,-109.68699485503913,648332.530373617,698198.2204892408,0
14,14,1,CSS,142,97,-119.11493127806298,779356.1348066768,603512.4100217794,0
15,15,1,CSS,131,90,-122.49507414211354,834714.6865253684,801546.0755969728,0
16,16,1,CSS,123,85,-121.67691478793708,850003.1695533925,643441.1442504962,0
17,17,1,CSS,123,67,-108.54976357601873,726085.9606699878,685796.6688240841,0
18,18,1,CSS,130,85,-119.65840610803562,581914.6609148601,612110.845499412,0
19,19,1,CSS,126,58,-103.03368433346984,708695.6494046081,686335.7940269529,0
20,20,1,CSS,123,83,-123.96621392806341,510766.26954576885,565493.0354715028,0
21,21,1,CSS,157,81,-97.82619272658435,683203.6864255117,680668.1165182801,0
22,22,1,CSS,120,55,-109.25627546549443,723298.8383381082,710616.0953802934,0
23,23,1,CSS,130,91,-123.63066594743168,639829.7882771835,486195.2312767542,0
24,24,1,CSS,135,97,-120.18066753736883,597912.4406350137,582645.1207931803,0
25,25,1,CSS,124,49,-108.2778232447391,685868.7313136455,653870.3803647669,0
26,26,1,CSS,123,77,-121.6133626397023,585242.1705621744,560389.3619186184,0
27,27,1,CSS,120,74,-116.27565428880172,690798.1772024244,599727.8106922195,0
28,28,1,CSS,120,61,-101.31062817727937,674617.3860961781,683278.2037382053,0
29,29,1,CSS,127,77,-118.20034724757582,799661.9497903318,708801.8087794896,0
30,30,1,CSS,122,89,-117.64936139316288,778974.8773386279,744333.4178104993,0
31,31,1,CSS,152,86,-114.42523131054946,761325.0511118054,680339.5075278317,0
32,32,1,CSS,143,88,-116.38376723132288,612890.3469544679,738322.8957319268,0
33,33,1,CSS,136,60,-97.60349506145639,679787.9301655522,693487.5806273292,0
34,34,1,CSS,126,90,-121.31631063663986,706593.6830205561,848736.3087297769,0
35,35,1,CSS,118,87,-120.65959260833009,761348.1912508929,819414.8895227353,0
36,36,1,CSS,94,62,-116.85816150912962,664178.9236536638,781948.0553824926,0
37,37,1,CSS,129,52,-96.42224867905365,682634.2062629682,695517.3051540598,0
38,38,1,CSS,117,70,-117.34947134931562,713952.568633023,590925.5563289025,0
39,39,1,CSS,134,78,-115.96123623269466,774084.6747145475,707117.3272013284,0
40,40,1,CSS,132,84,-122.1971960718104,844434.8356049787,775561.565696249,0
41,41,1,CSS,139,92,-119.63051012608412,660589.5861779233,818204.8607541934,0
42,42,1,CSS,130,78,-123.16458781474623,887082.8420902716,704519.4860849121,0
43,43,1,CSS,112,68,-116.9340251051517,721734.0781232928,780609.1272127726,0
44,44,1,CSS,123,83,-121.04890013645257,834222.6653625569,745765.9462974614,0
45,45,1,CSS,126,73,-118.45496080207786,787400.3665705865,750123.375737694,0
46,46,1,CSS,140,79,-118.638653649486,740627.1078608541,795424.7299440622,0
47,47,1,CSS,119,81,-119.91715204649105,796661.2067852633,773698.4088769142,0
48,48,1,CSS,126,80,-119.13734023477966,682062.4217313576,564933.227286943,0
49,49,1,CSS,108,59,-114.48940173638903,758105.8563081212,664649.2019161747,0
50,50,2,CSS,144,92,-115.1110750417061,610971.7482496804,689539.7160874133,0
51,51,2,CSS,123,72,-117.92913042153464,717126.5398772461,794313.2472446945,0
52,52,2,CSS,124,85,-117.15707452935678,752125.3491236548,612455.3730766322,0
53,53,2,CSS,137,60,-103.42782396275067,682009.0399981823,708458.1551367231,0
54,54,2,CSS,122,82,-117.19760775939261,632931.20477635,607205.7585585569,0
55,55,2,CSS,130,72,-113.2857952468743,694340.7282707917,752792.1835847708,0
56,56,2,CSS,117,77,-121.72265103210148,521520.67389715195,686047.161265114,0
57,57,2,CSS,124,78,-114.06404772189083,735700.6948316682,637527.3098977262,0
58,58,2,CSS,128,77,-105.02545182088859,701702.3224265708,668146.356513386,0
59,59,2,CSS,130,83,-122.71107775298992,501456.4727134874,680556.6537902582,0
