,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,105,44,-122.76459988703152,670886.6159033488,500993.4236348077,0
1,1,1,CSS,125,80,-111.8676012799927,676134.9143487465,637072.7082383363,0
2,2,1,CSS,108,74,-121.29931060593887,537071.4393484371,738115.5407898796,0
3,3,1,CSS,120,82,-123.619524466667,812762.1583937608,858015.0656482729,0
4,4,1,CSS,126,76,-115.70057022046785,764989.4605497711,652871.8139466895,0
5,5,1,CSS,146,99,-116.7177422753411,676583.791055168,595909.4978675286,0
6,6,1,CSS,128,51,-87.78081192420986,692687.493964309,688609.7799058511,0
7,7,1,CSS,139,83,-112.93090396122642,642594.1808132242,728558.661115678,0
8,8,1,CSS,144,94,-122.27839229219168,562452.4591547155,815622.900456285,0
9,9,1,CSS,133,81,-111.23554300956074,693298.061397718,739466.5104396953,0
10,10,1,CSS,129,85,-120.59084051104668,548071.6007308057,647549.114985917,0
11,11,1,CSS,116,54,-103.29380932100254,708391.6707587395,682730.5607451679,0
12,12,1,CSS,122,68,-114.55878135693402,618470.0739224129,669779.8748908149,0
13,13,1,CSS,129,59,-102.13027558645939,696787.5793208866,673432.2789526213,0
14,14,1,CSS,123,68,-109.35329890452614,684790.7079740727,649251.3518497903,0
15,15,1,CSS,127,82,-123.25993673483052,573117.6185575058,526160.5921623551,0
16,16,1,CSS,127,73,-112.90228953653929,664907.1366646381,745083.7632464741,0
17,17,1,CSS,125,62,-115.79797668806327,755045.7650689656,635567.3471218348,0
18,18,1,CSS,130,74,-122.9792255638373,804020.6121396077,846015.2105825521,0
19,19,1,CSS,122,54,-90.84256001444093,693325.124143449,692186.8834346532,0
20,20,1,CSS,113,73,-119.69441002948236,789384.1444320066,601763.4952123825,0
21,21,1,CSS,128,88,-121.03474615735519,551506.3303789704,760474.5913399388,0
22,22,1,CSS,100,63,-120.53065969180835,824110.9791086381,746735.7779593834,0
23,23,1,CSS,129,69,-113.52181190360679,754734.6260852272,689518.2901655792,0
24,24,1,CSS,140,93,-121.26381404986645,782888.6887946541,818380.6745357692,0
25,25,1,CSS,122,84,-116.8520701319776,783661.9537824268,671986.0884889181,0
26,26,1,CSS,132,91,-119.37862039988389,732240.1983849433,568569.5291767464,0
27,27,1,CSS,121,57,-103.90470232006804,693090.5967746911,710683.2521228312,0
28,28,1,CSS,135,59,-79.50117554164753,688500.6147667536,690339.4092287902,0
29,29,1,CSS,125,64,-106.94658541498013,704127.3683449841,716287.1598218393,0
30,30,1,CSS,109,73,-120.55609908416517,667329.1918032782,544261.0531532778,0
31,31,1,CSS,116,66,-93.38277022137967,684227.7139277136,685608.2514177808,0
32,32,1,CSS,118,68,-113.82243860607338,747853.9710421504,723432.3598264048,0
33,33,1,CSS,117,79,-123.82855473473117,896814.5013416805,742123.1664834232,0
34,34,1,CSS,123,63,-90.51177298221407,693316.2415972303,691878.0445264323,0
35,35,1,CSS,112,50,-104.84611256324962,675489.7648189908,709033.8667485808,0
36,36,1,CSS,139,92,-117.26810883960366,603113.4442065964,637804.7607474462,0
37,37,1,CSS,128,62,-99.59936003891053,677231.7168302408,684450.6069648963,0
38,38,1,CSS,133,75,-114.51695091438552,742010.8401031066,740394.5097177608,0
39,39,1,CSS,139,97,-118.59000887371184,784481.1234001238,757743.0721485956,0
40,40,1,CSS,111,59,-110.09262429862837,659762.6909396269,721943.9710423939,0
41,41,1,CSS,115,65,-116.84512679072395,597082.9738609839,663960.469105679,0
42,42,1,CSS,132,81,-118.76587409755717,579423.8779644424,642753.6587164756,0
43,43,1,CSS,126,94,-123.4970597978486,828148.180928244,537156.7410668498,0
44,44,1,CSS,127,63,-107.79561709162422,659374.229858351,673937.9830383693,0
45,45,1,CSS,112,83,-121.11907769237371,832219.4317849247,625026.225032554,0
46,46,1,CSS,139,83,-115.24503318825137,749610.6103088281,637243.2131077987,0
47,47,1,CSS,125,87,-118.62912175476754,612148.3939793064,600742.5197039988,0
48,48,1,CSS,145,102,-123.80173526686912,892010.783216274,622581.4966784538,0
49,49,1,CSS,113,74,-116.65428568295528,615063.2910197421,632399.706125721,0
50,50,2,CSS,122,74,-117.20475400991023,645703.0804050025,779153.2362563792,0
51,51,2,CSS,142,64,-97.34649363626458,679820.3654327635,686099.5302204874,0
52,52,2,CSS,124,71,-114.5845107622203,750415.7189072148,647834.3952605597,0
53,53,2,CSS,135,92,-122.69919861430947,534479.679358194,583086.5963058587,0
54,54,2,CSS,116,84,-121.02407323956888,709731.066327386,535801.9108686016,0
55,55,2,CSS,134,68,-93.50713856264917,689820.8353027174,682902.5454339621,0
56,56,2,CSS,99,66,-123.07926997910667,852506.1448460241,580150.6250031512,0
57,57,2,CSS,131,87,-120.66475250606828,629417.3904479055,553385.3337965403,0
58,58,2,CSS,125,75,-118.10761196818521,792646.7279139459,649299.7163091175,0
59,59,2,CSS,126,95,-121.12275613406783,829908.598188225,619978.5433101574,0
