,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,59,-112.02868142023539,639175.6451516016,711819.2309595254,0
1,1,1,CSS,129,72,-114.94837429587224,638730.430258544,747359.0424787826,0
2,2,1,CSS,145,93,-122.08634099625692,850840.5677825331,757249.6544462288,0
3,3,1,CSS,123,67,-113.37119622195857,675917.4204334148,752177.7054572562,0
4,4,1,CSS,106,42,-92.30941309963563,688995.7995096694,683744.8500767238,0
5,5,1,CSS,141,94,-119.08044841281611,638758.8957875975,802462.86712806,0
6,6,1,CSS,110,69,-120.23016249219427,802115.38381245,774823.3657114594,0
7,7,1,CSS,116,46,-78.09184747335824,689450.1327737232,688306.1574237765,0
8,8,1,CSS,117,72,-116.3019405192218,777490.1603149249,671083.3905336788,0
9,9,1,CSS,126,70,-116.72852333133562,756272.0630140671,622636.7154089266,0
10,10,1,CSS,122,73,-113.36817301838155,634124.1744735299,656819.0576054895,0
11,11,1,CSS,118,70,-117.45909976875345,586811.21845505,695600.4882825824,0
12,12,1,CSS,122,59,-108.08900678206416,723038.3476680693,698929.970741882,0
13,13,1,CSS,108,72,-123.50067232436058,504670.63778202026,598111.1020463229,0
14,14,1,CSS,140,72,-116.86549442725658,738377.3285910933,606842.1827761213,0
15,15,1,CSS,119,85,-123.45325310425918,484814.47928522935,677419.3169890648,0
16,16,1,CSS,128,83,-123.91562579867878,489522.13607850287,771670.5006428724,0
17,17,1,CSS,137,95,-123.4261998618901,829677.6720781169,837963.8883089883,0
18,18,1,CSS,116,65,-116.73025214305181,676076.6693121376,782978.9306401451,0
19,19,1,CSS,133,88,-122.87910956842538,841429.6616052499,572396.7539925424,0
20,20,1,CSS,134,84,-116.5899826916305,712952.3937421886,779381.3385405953,0
21,21,1,CSS,128,67,-106.29838383363577,675508.4492238369,714219.0728301991,0
22,22,1,CSS,136,89,-118.95938541704592,654155.8562274294,806379.1615538643,0
23,23,1,CSS,124,55,-108.08805269161128,702190.1585327476,721935.36200064,0
24,24,1,CSS,135,89,-118.16985779423666,696179.2267063885,800756.4054975723,0
25,25,1,CSS,106,59,-115.16393144615986,767162.2663299064,702931.8573297102,0
26,26,1,CSS,117,75,-121.37983413963505,848111.2991489545,659874.7835076278,0
27,27,1,CSS,140,96,-123.58930483102318,491221.1258358249,625685.1346231058,0
28,28,1,CSS,119,78,-123.3695849650473,549642.9591260131,836608.0303687261,0
29,29,1,CSS,121,85,-122.2453078725232,666621.9133345118,512534.31985030626,0
30,30,1,CSS,114,60,-115.90386278637027,733903.3780053917,615889.8066633331,0
31,31,1,CSS,138,81,-114.77366206460349,649683.3770470085,625266.4222837266,0
32,32,1,CSS,122,66,-115.29503977035407,769396.769875229,684802.9083645387,0
33,33,1,CSS,129,87,-122.74151897038828,649882.9336233805,504771.1460417092,0
34,34,1,CSS,121,66,-112.92081485511241,701818.9683058026,749091.4342988144,0
35,35,1,CSS,118,59,-109.57429060975038,687618.6053592487,730838.4975791464,0
36,36,1,CSS,116,78,-122.33135170155046,610034.0953033725,851090.986595984,0
37,37,1,CSS,134,75,-122.83205435768878,635367.7168052855,872399.3561406084,0
38,38,1,CSS,134,73,-116.12409478387923,612927.4117453925,645600.6302108146,0
39,39,1,CSS,127,79,-115.01521513976502,714305.8302044454,762886.584327412,0
40,40,1,CSS,139,86,-122.73751937870111,674210.5964478544,877534.5525823464,0
41,41,1,CSS,145,96,-120.12744964505544,600731.2281925239,797420.4679268226,0
42,42,1,CSS,127,66,-107.3998099301608,663087.9254940306,708099.8439541678,0
43,43,1,CSS,126,76,-120.44388337281384,710153.6599008312,545967.5988502132,0
44,44,1,CSS,133,91,-116.51597066998642,619243.8665319718,749238.1532797427,0
45,45,1,CSS,121,77,-121.66763323377234,843748.5406371605,752841.4859275644,0
46,46,1,CSS,122,58,-114.25958392384359,646710.5768012244,632542.9379518952,0
47,47,1,CSS,119,78,-123.44256384402223,488482.7560921704,650319.8033256168,0
48,48,1,CSS,117,57,-107.96589385358025,675289.9005220052,720841.3317624008,0
49,49,1,CSS,122,53,-101.41199130727905,705375.2182683322,692179.0487370379,0
50,50,2,CSS,122,87,-121.87568432240948,762062.5020925737,534712.6288134065,0
51,51,2,CSS,138,81,-118.77567964813869,612230.9872308221,780787.0620580016,0
52,52,2,CSS,122,82,-121.39231315011844,550781.1888374835,606254.9317919024,0
53,53,2,CSS,136,77,-114.69486664965774,735120.9186128243,748580.7481397268,0
54,54,2,CSS,132,85,-117.27894901183814,777095.1708989199,738880.4443354015,0
55,55,2,CSS,109,70,-119.04117587313195,809784.2209353144,716215.8306951418,0
56,56,2,CSS,116,72,-118.22258979844347,777170.8505925362,619455.0993633209,0
57,57,2,CSS,132,86,-121.86908106280404,842859.2003428073,614450.3564278187,0
58,58,2,CSS,95,57,-122.77000659134188,776931.090586394,521395.4606658283,0
59,59,2,CSS,138,92,-122.62366907027064,573512.9255919346,835244.7241585266,0
