,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,493,343,-97.55835421259783,699777.8912717242,690198.5069944428,0
1,1,CSS,573,447,-102.74493326946481,673415.7422002899,679362.3394223885,0
2,2,CSS,488,372,-99.21440122685391,682534.5835102508,678876.0272605107,0
3,3,CSS,519,407,-107.82317994973248,655624.7914244736,692128.0502695357,0
4,4,CSS,465,371,-100.37891327336915,702805.0193460915,694659.2175281902,0
5,5,CSS,540,438,-103.72688056156369,679968.5551337994,708336.9460548128,0
6,6,CSS,520,407,-101.00789036834325,692916.8796569861,704474.2806863713,0
7,7,CSS,489,383,-101.01258064780089,688380.8357799054,673971.0893145703,0
8,8,CSS,503,352,-84.22586994896898,689274.6423590964,691646.9789182309,0
9,9,CSS,498,383,-95.14614458902594,695981.6073260952,693753.0381814061,0
10,10,CSS,509,414,-108.11006696252849,659602.0019254676,671005.2863198335,0
11,11,CSS,506,355,-82.67940674416988,687537.225508702,689349.5665977816,0
12,12,CSS,519,424,-109.59865334470749,652512.7414638852,708584.9798441826,0
13,13,CSS,505,404,-110.11680282342859,720989.8029722834,720249.4811342139,0
14,14,CSS,502,353,-88.83365925176471,690862.107008929,685890.6446174934,0
15,15,CSS,536,406,-92.3279894125671,691534.6445994781,694693.6261113875,0
16,16,CSS,474,380,-110.70807477070346,642676.8396346854,682461.3410120409,0
17,17,CSS,499,350,-87.7999435226838,686377.2180501344,690902.2289228812,0
18,18,CSS,503,381,-95.21448698838486,697319.0028844476,688722.9179947628,0
19,19,CSS,513,390,-98.27681963396086,685251.7811834143,678911.4879334162,0
20,20,CSS,525,396,-98.75791289852336,680627.4589287172,681328.3811088424,0
21,21,CSS,514,356,-85.78417146444872,688462.7575336625,686904.0049167026,0
22,22,CSS,547,408,-91.17608369975933,694311.7147872602,690331.2584606485,0
23,23,CSS,554,405,-86.14352812916712,692165.8395347027,689874.4534398195,0
24,24,CSS,481,338,-83.91685697773886,687525.6460959836,688353.1797385253,0
25,25,CSS,518,386,-96.08108455409683,692678.4445911531,681271.646735886,0
26,26,CSS,493,388,-109.75942412278297,649855.8963050039,674254.2711030841,0
27,27,CSS,530,411,-103.25137198486411,672062.3767054233,679411.888939634,0
28,28,CSS,535,403,-95.13904901768377,697278.8843304215,689265.0008006021,0
29,29,CSS,545,423,-94.24485368565992,682950.4270694277,686467.7394782444,0
30,30,CSS,494,369,-99.13715448147883,683677.6239752069,700483.8914081678,0
31,31,CSS,476,345,-83.92251385756214,689432.0838700412,691574.1435422881,0
32,32,CSS,508,381,-95.29147757125509,681459.0322812065,688460.6527514557,0
33,33,CSS,516,383,-88.98185614971388,689207.6822844412,693278.8881055911,0
34,34,CSS,456,362,-100.18269789983256,703377.3170306389,687754.5476870121,0
35,35,CSS,515,404,-105.75812988281741,708155.5105537557,670364.5521820488,0
36,36,CSS,517,415,-98.7067594671567,696254.1367216003,679716.5453064992,0
37,37,CSS,510,404,-108.09382903264415,709599.0657852639,717962.852434816,0
38,38,CSS,511,411,-104.31997273774918,670046.0436113091,677671.7477300065,0
39,39,CSS,502,406,-111.1105017964262,738111.9307678072,680616.5080135629,0
40,40,CSS,497,388,-102.37309474259129,674167.1111550571,679655.5842675931,0
41,41,CSS,482,338,-90.92636079681998,684851.9788916558,687770.9263447539,0
42,42,CSS,486,382,-109.33761122806976,657945.9606945621,714673.6898223545,0
43,43,CSS,474,329,-83.10994639515766,690882.4383588654,690720.9512739438,0
44,44,CSS,465,348,-90.94793405508011,694267.8000511399,689357.0894426239,0
45,45,CSS,498,402,-109.50263098058694,679399.5395080603,729299.3734616634,0
46,46,CSS,524,410,-104.84497387447658,669151.195510247,676440.0224723287,0
47,47,CSS,544,419,-102.93256926209331,693447.9692308797,670535.5898055137,0
48,48,CSS,508,413,-111.57617206751758,686583.1890187527,741548.5997111377,0
49,49,CSS,498,351,-85.16233806454707,688812.2146281329,691833.2395589036,0
50,50,FHSS,40,8,-87.2632091057339,688754.5196747844,692520.357713594,0
51,51,FHSS,34,6,-88.75350010267253,691876.6036074762,692266.5667212199,0
52,52,FHSS,29,9,-86.90253747696235,686436.7622115528,690080.4463747157,0
53,53,FHSS,40,8,-102.49789370631947,693445.7497141979,671499.7203356497,0
54,54,FHSS,36,4,-84.24278414537613,691619.8150710665,689809.6392736286,0
55,55,FHSS,36,3,-108.39782411639864,712518.5150748462,717294.0817118608,0
56,56,FHSS,33,4,-82.60177337451849,690637.0904669148,688014.8497378397,0
57,57,FHSS,35,7,-95.51390931590586,697182.427956954,686744.1061190757,0
58,58,FHSS,28,3,-108.69786041558092,698383.1034215314,653014.1773159801,0
59,59,FHSS,30,4,-86.2789700989362,686584.7616565208,689663.0321020498,0
60,60,FHSS,24,6,-106.2533961594584,667982.4089587863,670939.325929174,0
61,61,FHSS,32,5,-101.03558373668099,683617.4017358187,675018.0169952372,0
62,62,FHSS,29,5,-111.01210442323058,737726.3189739144,681672.2533840802,0
63,63,FHSS,39,3,-111.7791109274651,650230.7095610965,725765.5174096643,0
64,64,FHSS,32,2,-103.54317255774215,708547.6413988607,681498.2448564087,0
65,65,FHSS,27,5,-102.36022472724933,703995.039413757,700082.497537217,0
66,66,FHSS,25,5,-101.31064185993957,689817.7919247003,673401.7048671084,0
67,67,FHSS,30,3,-101.35404860799764,687405.9129781123,705380.3073890638,0
68,68,FHSS,29,7,-85.9947802446473,687234.1951786778,691085.1230667937,0
69,69,FHSS,22,2,-84.37055483944204,691686.5378803,689511.5946440789,0
70,70,FHSS,34,4,-101.61779877962235,680599.4588789943,703468.5618718155,0
71,71,FHSS,36,3,-88.34639048856631,689341.2986800554,693010.3027786557,0
72,72,FHSS,29,6,-101.74902244660588,686192.3199259717,672877.9313846463,0
73,73,FHSS,33,1,-94.50234720393965,695076.2614289664,684786.5768270211,0
74,74,FHSS,45,8,-94.05794326854145,689285.95594304,696358.1567699449,0
75,75,FHSS,37,4,-86.02748842076834,687202.0524431881,691059.856402801,0
76,76,FHSS,28,5,-85.30774704027964,691935.42626564,689155.97251274,0
77,77,FHSS,41,6,-83.07479658830346,691339.956081302,689051.9087543015,0
78,78,FHSS,40,4,-93.70180806233124,692958.5474330231,695058.3452476903,0
79,79,FHSS,23,4,-99.53214859772646,701636.9887459717,684849.2225767656,0
80,80,FHSS,37,8,-88.58533225690046,686068.5436745533,690998.7132417159,0
81,81,FHSS,30,7,-99.95588188022458,699053.6161147935,699145.2931640211,0
82,82,FHSS,33,9,-89.9050428954176,687210.4524397078,693114.0738890946,0
83,83,FHSS,40,4,-107.47801668806048,681681.4901597387,721055.4166104011,0
84,84,FHSS,37,5,-98.42209487870377,696939.939045799,698082.3536408639,0
85,85,FHSS,36,9,-109.57483084065723,712321.7484655587,654845.6743189681,0
86,86,FHSS,36,5,-104.08150052425484,670937.8464008103,677404.5558654781,0
87,87,FHSS,32,6,-105.3637591839441,664006.1058328478,686817.7802414441,0
88,88,FHSS,29,6,-101.33769130861648,678414.4615755469,677700.2577863164,0
89,89,FHSS,33,7,-107.29221420198334,682903.3964717889,658196.8095142171,0
90,90,FHSS,27,7,-110.1133898682475,701970.9269305356,647115.0130655533,0
91,91,FHSS,31,2,-98.97544955584729,698492.7919594639,697615.8082838247,0
92,92,FHSS,33,4,-83.54792642302019,687985.4106469934,690914.5354725055,0
93,93,FHSS,33,6,-88.73689839928527,690927.2074095309,685964.2230443641,0
94,94,FHSS,40,5,-88.62716724765345,685972.5250528159,690826.0181346443,0
95,95,FHSS,38,9,-85.77669863534936,691565.4840228717,687820.3914245408,0
96,96,FHSS,20,4,-91.20669056737358,692672.5157666628,685615.9712949765,0
97,97,FHSS,45,2,-83.16497831667053,689490.0078876546,691391.9981104227,0
98,98,FHSS,34,4,-87.64559366244303,689819.1492956326,692706.7551833754,0
99,99,FHSS,30,2,-107.48744418836384,663101.2709885241,670143.9682286027,0
100,100,FHSS,37,3,-103.98984670255031,667658.9175315966,690867.7708142409,0
101,101,FHSS,32,6,-92.13694749613846,690116.3341567159,694935.8048299471,0
102,102,FHSS,26,2,-104.70082533639179,681414.4294880263,711679.0936294998,0
103,103,FHSS,31,5,-83.11783529236298,689916.3031204945,691316.9979842338,0
104,104,FHSS,30,3,-101.33358629623578,700743.3487119682,700786.3857715061,0
105,105,FHSS,25,5,-83.57613764001523,691487.35984908,689509.1364078337,0
106,106,FHSS,17,2,-93.52182386803683,684152.595527139,693286.7162329351,0
107,107,FHSS,35,1,-98.09909968321004,700377.6662901342,687942.2097745935,0
108,108,FHSS,33,5,-103.34644566420893,674135.5043632629,702695.9736880307,0
109,109,FHSS,36,6,-83.71118676641676,689287.1288284741,691518.6127444622,0
110,110,FHSS,38,7,-107.42986230174434,698632.3229353118,720465.4847765754,0
111,111,FHSS,44,6,-84.50231855160419,690862.7513130811,691211.1195837416,0
112,112,FHSS,31,3,-84.31470265051627,691098.9101538259,690918.5994183753,0
113,113,FHSS,38,5,-103.97282624954106,688583.0855205882,667668.6261083052,0
114,114,FHSS,47,3,-111.6433931466007,740401.2972797219,676417.0645105528,0
115,115,FHSS,40,4,-100.9144348807222,695985.4778664241,703226.8479735645,0
116,116,FHSS,40,4,-91.62745166813596,687289.4360255455,684606.2060221717,0
117,117,FHSS,34,5,-104.59401711426823,710301.3806317076,699889.801690469,0
118,118,FHSS,31,5,-106.07964164441206,674873.9286400626,665795.9480701247,0
119,119,FHSS,31,2,-103.66504196099405,708187.2907716897,698817.2461050622,0
120,120,FHSS,36,6,-100.7657885676086,681185.9730347805,702003.5895390846,0
121,121,FHSS,26,5,-109.73577163922737,731184.7952617261,695698.8440232334,0
122,122,FHSS,32,6,-95.43756868476622,695460.8431202923,694863.571101385,0
123,123,FHSS,33,4,-99.38615403616137,684267.5959057385,701166.8829881113,0
124,124,FHSS,39,6,-96.606191260634,697646.1463093604,693769.2505741555,0
125,125,FHSS,34,3,-105.81457181255938,666658.8492075185,675065.0954826706,0
126,126,FHSS,32,3,-100.3326416584233,702433.6024176602,683481.2271696604,0
127,127,FHSS,29,7,-86.57399538998223,686479.1714184831,689557.4938536048,0
128,128,FHSS,30,2,-101.7731990569354,693685.0718799036,705751.694802669,0
129,129,FHSS,27,3,-111.44413721490533,739376.3936962243,701582.5395937925,0
130,130,FHSS,44,3,-105.9988794462066,669226.8400065184,708050.4351144567,0
131,131,FHSS,21,4,-90.69153618513663,693897.3794132537,690864.0464942789,0
132,132,FHSS,34,8,-100.39324689964987,699386.1246922677,679012.7038986617,0
133,133,FHSS,30,1,-107.40091112746012,698929.1192021064,658558.9849177437,0
134,134,FHSS,28,6,-97.99858328701771,700346.02244929,689633.3460006389,0
135,135,FHSS,33,4,-91.05627652111203,686344.0820058344,693255.653320545,0
136,136,FHSS,32,6,-105.96460444576617,699309.5234405403,714924.0230014392,0
137,137,FHSS,38,7,-87.4084261562009,687320.4286888355,691875.1387716399,0
138,138,FHSS,37,7,-104.23968654552651,681863.1607088384,668281.6682502981,0
139,139,FHSS,29,2,-110.64467013156313,642657.1475908535,685655.734945166,0
140,140,FHSS,33,8,-105.09915909448242,667390.9630494768,700755.8406704497,0
141,141,FHSS,33,3,-86.03339314550647,686657.2824009125,689251.1446371857,0
142,142,FHSS,23,2,-92.59496397743479,688750.8767375733,695244.9935338337,0
143,143,FHSS,36,4,-108.21604098939048,672546.2402485369,658214.1422510173,0
144,144,FHSS,27,6,-83.7094693271508,691437.6985625387,690001.0052045317,0
145,145,FHSS,21,1,-109.34510387167332,700924.8149635132,650700.5903014707,0
146,146,FHSS,26,5,-93.47433792224268,695907.1023689033,689503.8010141719,0
147,147,FHSS,52,12,-96.90396109421856,693170.6827553656,680531.9377844222,0
148,148,FHSS,31,4,-100.70544720317476,703994.3989364781,692640.1490276973,0
149,149,FHSS,35,3,-98.4627382922846,695163.1652780463,699412.4927583649,0
