,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,525,370,-91.18948780927174,694207.0973876031,688018.8112215742,0
1,1,1,1,CSS,501,372,-86.47331718501786,692092.7880712134,690518.9839436434,0
2,2,2,1,CSS,511,384,-83.46140613445006,689104.5140513019,691439.3768850156,0
3,3,3,1,CSS,545,405,-86.80644805423337,692253.0270004078,688404.1481753209,0
4,4,4,1,CSS,539,417,-101.60842390089938,705262.7047180287,694247.1364716028,0
5,5,5,1,CSS,519,371,-82.44392156992879,689072.1574006369,691203.8982053191,0
6,6,6,1,CSS,468,382,-108.52172323712378,725225.0719760653,681242.2845311295,0
7,7,7,1,CSS,524,391,-83.81906175286173,690249.7512504681,687444.791528897,0
8,8,8,1,CSS,526,406,-84.97526307013004,690582.5355483798,691553.6169006928,0
9,9,9,1,CSS,489,368,-98.57025515961814,680512.3747965053,681843.4108901644,0
10,10,10,1,CSS,508,409,-104.41568872544856,706815.8577996205,674534.507118261,0
11,11,11,1,CSS,518,364,-86.42028027682264,689013.4817099131,692267.4660255597,0
12,12,12,1,CSS,511,372,-84.575012921224,691379.1072131399,688160.0653605321,0
13,13,13,1,CSS,507,413,-105.31291570453716,664023.7074785198,689241.5573911556,0
14,14,14,1,CSS,542,401,-82.99481776144614,689988.6235216864,691267.3190676512,0
15,15,15,1,CSS,483,365,-85.25882934792388,687800.3564824122,687468.9680404491,0
16,16,16,1,CSS,483,371,-104.5929728156887,712650.2778424912,691864.1463988108,0
17,17,17,1,CSS,507,403,-101.36098651093236,699431.5942285288,676799.8544367126,0
18,18,18,1,CSS,485,351,-82.5477492782813,687564.426475985,689415.2204757633,0
19,19,19,1,CSS,516,430,-108.61114481600976,722058.964989059,707062.0001490877,0
20,20,20,1,CSS,525,414,-100.55889242878877,687863.75036734,704015.9937850347,0
21,21,21,1,CSS,483,380,-92.79649521266924,687855.7201082042,683606.7208643422,0
22,22,22,1,CSS,533,449,-106.4139657997096,718006.7816236845,692990.7661222842,0
23,23,23,1,CSS,512,374,-87.77872432306158,689833.442328275,686065.3399502835,0
24,24,24,1,CSS,500,381,-97.62019903438048,699258.1736771043,692971.3448177902,0
25,25,25,1,CSS,523,424,-103.4570439197742,686709.8477276928,709736.007729252,0
26,26,26,1,CSS,544,417,-98.19235063154488,685301.7891777296,679009.2397796692,0
27,27,27,1,CSS,504,404,-107.49604563876444,713681.6153897285,667582.9026392357,0
28,28,28,1,CSS,485,363,-82.04701752682445,688236.7771993362,688122.6979255654,0
29,29,29,1,CSS,505,411,-106.16572830178464,692419.6464521887,661566.0641695173,0
30,30,30,1,CSS,481,384,-94.800303805469,683121.6893562413,685201.1331956784,0
31,31,31,1,CSS,512,396,-82.05643247853519,690203.1663363376,690965.8595400004,0
32,32,32,1,CSS,508,371,-85.17390880996936,691491.071316462,690795.0884985211,0
33,33,33,1,CSS,523,398,-95.3914181696828,689162.1125233938,697508.4100387492,0
34,34,34,1,CSS,509,386,-86.66708166210628,687034.5637160592,687634.3961744818,0
35,35,35,1,CSS,501,355,-83.86874684273407,688067.8739856419,687732.2895310578,0
36,36,36,1,CSS,465,350,-82.64772204296413,691139.7432830358,688703.3969909482,0
37,37,37,1,CSS,526,433,-107.81016629945364,690925.6468973291,655600.3715562688,0
38,38,38,1,CSS,546,412,-87.35236147054323,692107.5141963522,691153.7966551569,0
39,39,39,1,CSS,522,414,-96.68761052479783,685807.2575999406,680723.7748452745,0
40,40,40,1,CSS,491,396,-105.47936631441272,689589.9220073201,715289.4470244256,0
41,41,41,1,CSS,477,367,-85.17463834823265,689264.631642891,691905.398255756,0
42,42,42,1,CSS,431,344,-93.11051182313696,687892.6814559376,695453.4162348425,0
43,43,43,1,CSS,547,417,-96.03298197971716,693197.3707538608,681553.4344060158,0
44,44,44,1,CSS,507,384,-92.0270068366193,684007.1028485745,690432.4832132607,0
45,45,45,1,CSS,520,407,-95.13392227413377,696380.645430501,685767.3885491843,0
46,46,46,1,CSS,526,435,-111.93506773037056,742583.9441354299,677842.2852184672,0
47,47,47,1,CSS,550,447,-98.78850502768384,698307.5848411086,697432.0523965368,0
48,48,48,1,CSS,529,410,-92.94448005835623,684515.4035123292,693070.6830782446,0
49,49,49,1,CSS,488,408,-102.23259902293282,705035.8785592535,697953.882848486,0
50,50,50,2,FHSS,33,4,-100.9995194029709,699912.3028763923,678077.1720149557,0
51,51,51,2,FHSS,49,10,-107.9108310119318,657972.5614135518,702973.365863172,0
52,52,52,2,FHSS,35,5,-105.06906904392515,666502.4674529332,680215.8908376094,0
53,53,53,2,FHSS,44,4,-96.82424659592944,695321.0307796195,681904.0998891618,0
54,54,54,2,FHSS,34,8,-102.69067750709428,706733.9334425159,696643.5521515444,0
55,55,55,2,FHSS,38,9,-94.24899304573376,694218.5363171299,684182.4780630596,0
56,56,56,2,FHSS,34,5,-111.58715067438284,637161.7552055356,691211.8005466622,0
57,57,57,2,FHSS,27,4,-87.02731223339154,686331.7428174322,689122.339404862,0
58,58,58,2,FHSS,22,3,-106.9870789924911,711948.6652006406,710381.1774169387,0
59,59,59,2,FHSS,30,4,-106.09528997622542,674020.9866413575,666282.6531304413,0
60,60,60,2,FHSS,36,6,-109.71806660728024,684624.4266056502,731296.7397089532,0
61,61,61,2,FHSS,36,4,-94.37507379234084,695811.9184162491,686099.7803830256,0
62,62,62,2,FHSS,29,4,-99.87695202647316,686284.2089316043,702623.8169045935,0
63,63,63,2,FHSS,35,6,-83.24835829327522,690940.5972833991,690702.1701223411,0
64,64,64,2,FHSS,25,3,-103.6662663334231,670534.3162019848,698620.8709228246,0
65,65,65,2,FHSS,34,5,-90.56922605074192,693615.9123207214,691395.9633958976,0
66,66,66,2,FHSS,32,5,-94.3281933509948,691346.9659447047,696312.4747797295,0
67,67,67,2,FHSS,37,3,-93.7973835539114,694116.2162659182,694240.9288465641,0
68,68,68,2,FHSS,38,8,-85.6538886998286,691766.5749587883,690603.9538327167,0
69,69,69,2,FHSS,31,6,-105.5979356637314,714042.2180527641,680379.6318589941,0
70,70,70,2,FHSS,33,4,-109.09226255868111,723283.4775923231,669625.357239816,0
71,71,71,2,FHSS,34,5,-99.46839062503216,677766.2220051186,695085.6897202695,0
72,72,72,2,FHSS,38,2,-111.25547331103064,682411.9408926,639578.5732372135,0
73,73,73,2,FHSS,38,6,-87.3452694950622,688139.0582532677,686465.8559931072,0
74,74,74,2,FHSS,32,7,-101.9673731879848,700771.8710511966,702421.0443849724,0
75,75,75,2,FHSS,28,4,-105.9512092728244,715767.6071535621,682205.5804887902,0
76,76,76,2,FHSS,34,1,-107.68401979177725,659137.5184261983,675404.6996305501,0
77,77,77,2,FHSS,32,2,-82.25798924713023,690925.6067965956,688464.5661542554,0
78,78,78,2,FHSS,28,7,-94.58422614166186,682071.3588715022,690203.4608980587,0
79,79,79,2,FHSS,39,5,-101.71555433978835,700213.8922065349,702249.2974892773,0
80,80,80,2,FHSS,36,6,-87.91803538289417,687546.136681962,686536.1295760141,0
81,81,81,2,FHSS,43,6,-84.24478166828276,687518.5639339838,690618.7999281407,0
82,82,82,2,FHSS,36,5,-86.18451351174393,687274.3426214817,691231.0608000297,0
83,83,83,2,FHSS,31,4,-93.61167852544764,683242.7523092019,687062.2160786071,0
84,84,84,2,FHSS,42,10,-111.018973675421,640732.6675135066,694746.5596619406,0
85,85,85,2,FHSS,31,4,-107.23542661496263,671788.610575691,715734.3481849441,0
86,86,86,2,FHSS,38,7,-104.29089651894708,667424.8106823944,684312.2522127768,0
87,87,87,2,FHSS,27,2,-109.95598189868588,686500.1915210149,646179.8131112562,0
88,88,88,2,FHSS,38,4,-111.04005143064704,695269.2781821892,738149.0307499241,0
89,89,89,2,FHSS,27,2,-98.56898954653306,700298.9368758161,693637.9382147791,0
90,90,90,2,FHSS,43,5,-99.58342907318396,686630.2150312893,702239.6572784162,0
91,91,91,2,FHSS,33,3,-83.55377736031556,688140.5111319058,687772.5344367668,0
92,92,92,2,FHSS,26,4,-96.49770901584574,695425.4176001195,682447.0105046764,0
93,93,93,2,FHSS,40,4,-94.34094328252804,683477.2594638932,685371.1858208424,0
94,94,94,2,FHSS,22,0,-99.74847092614328,680233.0040267102,699144.7394332082,0
95,95,95,2,FHSS,41,5,-106.30706455020974,716490.6079557617,698187.9199994872,0
96,96,96,2,FHSS,30,3,-88.1220550201668,686557.6204173056,687370.0155626124,0
97,97,97,2,FHSS,39,6,-82.47124235042327,689932.8986000244,691165.4031006321,0
98,98,98,2,FHSS,23,6,-108.63365709472228,670898.0726238388,721689.1300419429,0
99,99,99,2,FHSS,25,3,-103.7652376296678,680154.3685273671,708532.5714956233,0
100,100,100,2,FHSS,41,6,-108.50657751411116,685227.1616946593,652980.6074443088,0
101,101,101,2,FHSS,34,4,-106.80188722450252,707222.6026084394,665102.9884632569,0
102,102,102,2,FHSS,26,3,-104.5338262298398,689076.4519877691,666203.6011689677,0
103,103,103,2,FHSS,26,3,-106.63654698415952,708675.3202650208,666981.2226040508,0
104,104,104,2,FHSS,35,8,-96.52241030597074,686673.1143360373,698223.3380061947,0
105,105,105,2,FHSS,34,2,-96.1192875719342,694053.3485917159,696897.8904571934,0
106,106,106,2,FHSS,36,7,-109.89689405313726,732300.7184311637,692947.9925074975,0
107,107,107,2,FHSS,37,5,-108.51668012447558,725464.3131608317,696336.9123582056,0
108,108,108,2,FHSS,39,7,-105.60002601591552,684169.4556059383,663698.744540293,0
109,109,109,2,FHSS,24,4,-84.58090719619507,689320.8897301053,691742.8553773927,0
110,110,110,2,FHSS,31,3,-89.97902064669847,692077.5253666863,685981.1917851721,0
111,111,111,2,FHSS,42,1,-94.8581161627348,695537.5069310105,684881.9940121255,0
112,112,112,2,FHSS,38,7,-92.93265655402838,694693.3672872088,686352.3781240335,0
113,113,113,2,FHSS,34,6,-103.747630223464,683711.4508229747,709831.7933423604,0
114,114,114,2,FHSS,32,8,-102.06290647977904,698793.8324500468,704139.4858898557,0
115,115,115,2,FHSS,43,9,-85.83883277659746,688086.7313502703,687061.2140615851,0
116,116,116,2,FHSS,35,8,-96.6660871474358,698294.0395832306,686392.8622496218,0
117,117,117,2,FHSS,35,5,-99.1616297831467,688229.5704091134,676962.5681354045,0
118,118,118,2,FHSS,29,6,-100.07234089830888,679355.9023041228,698988.7819798674,0
119,119,119,2,FHSS,34,4,-91.36457307940316,688157.4968968197,694350.1796452979,0
120,120,120,2,FHSS,35,6,-97.65902975132528,679113.0162173391,691550.8922133347,0
121,121,121,2,FHSS,35,6,-86.47127838252986,691400.9540888873,691521.8639766204,0
122,122,122,2,FHSS,30,4,-82.33050304329552,688089.889209392,688187.0132708781,0
123,123,123,2,FHSS,49,2,-111.3949836690622,666355.472098313,643767.0989531568,0
124,124,124,2,FHSS,31,5,-99.4720675948532,678857.294350143,696931.9298736091,0
125,125,125,2,FHSS,31,2,-105.68452669207451,665387.3886133138,678231.1463894888,0
126,126,126,2,FHSS,47,12,-99.5219150873488,679940.7461427253,680455.6592642867,0
127,127,127,2,FHSS,40,4,-97.20665289583197,685476.3471383521,680234.8028190421,0
128,128,128,2,FHSS,20,1,-109.08002647078352,704216.451423493,653144.1342833007,0
129,129,129,2,FHSS,25,2,-88.27413171984027,691765.6736887296,686727.437783543,0
130,130,130,2,FHSS,42,7,-101.0043232226174,704838.9894136651,690398.1044006504,0
131,131,131,2,FHSS,43,6,-85.56629313770235,691089.4017300943,691414.9033079444,0
132,132,132,2,FHSS,37,6,-86.03005703867521,691687.4038661602,690966.8462087823,0
133,133,133,2,FHSS,22,9,-91.24410125685824,690221.294447803,694370.8163297966,0
134,134,134,2,FHSS,32,4,-93.64835795980554,694728.4572706185,685453.9552619426,0
135,135,135,2,FHSS,34,6,-93.40837548366191,685213.9675148966,684516.4470762609,0
136,136,136,2,FHSS,33,3,-106.50981417809976,718528.2117625577,690531.2634343785,0
137,137,137,2,FHSS,37,7,-89.81628090011735,688054.3592695744,693453.1908181825,0
138,138,138,2,FHSS,34,6,-111.64910996441569,706810.9789560428,739107.4855556304,0
139,139,139,2,FHSS,26,2,-89.5425748759331,692621.7470251139,692011.0951820872,0
