,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,487,321,-94.55949908761204,696769.9893580441,689595.9080885967,0
1,1,1,1,CSS,496,386,-108.15966730937534,705400.4299361167,658013.8257677101,0
2,2,2,1,CSS,514,413,-101.10047942904568,703141.7890639127,696881.8276036574,0
3,3,3,1,CSS,489,350,-91.32246596788424,692226.6289460296,693628.6361229995,0
4,4,4,1,CSS,506,397,-101.0681153138688,680795.4076735859,676437.748187002,0
5,5,5,1,CSS,499,367,-86.99454719850038,686367.937985454,688928.2668852772,0
6,6,6,1,CSS,512,401,-99.07935358734892,683631.2638091304,678455.6556155891,0
7,7,7,1,CSS,517,390,-88.1526765891204,692130.0531506554,687174.6576649406,0
8,8,8,1,CSS,498,407,-101.49854674805566,705512.9539340803,692331.6074634843,0
9,9,9,1,CSS,489,373,-95.62159620950762,681411.5104198401,691693.6321144514,0
10,10,10,1,CSS,486,355,-89.57558752273938,691782.142658373,686008.4538481942,0
11,11,11,1,CSS,490,380,-90.1902511574871,684959.6518542054,689400.233470262,0
12,12,12,1,CSS,520,357,-83.78760653227846,687361.2953160306,689989.9764359064,0
13,13,13,1,CSS,481,389,-106.82084324591492,698079.8390031597,660480.8028060594,0
14,14,14,1,CSS,510,400,-99.46271773413056,681571.2710362136,699712.5805266203,0
15,15,15,1,CSS,492,383,-104.00931401601116,711069.3011636161,692296.9095521567,0
16,16,16,1,CSS,492,376,-104.16927134434144,704023.5451049834,672624.2313679991,0
17,17,17,1,CSS,470,380,-106.55361633665932,696878.3939084463,661092.9508666991,0
18,18,18,1,CSS,494,387,-99.54185516205872,685556.5173237388,676928.6687931699,0
19,19,19,1,CSS,554,433,-97.07684657679556,680751.2792987174,694075.5420763307,0
20,20,20,1,CSS,505,375,-95.19849527210664,696906.0226790477,686841.3675276441,0
21,21,21,1,CSS,521,386,-93.09001467655683,693368.173484136,694204.1301636971,0
22,22,22,1,CSS,507,403,-104.36396115764624,708841.7262301145,677558.617513589,0
23,23,23,1,CSS,482,377,-93.994608894167,685031.446992994,684081.9112469174,0
24,24,24,1,CSS,506,357,-86.45654917096822,691673.0329349,691219.4184817214,0
25,25,25,1,CSS,515,380,-85.8955323611461,691101.0544609964,687286.2643367782,0
26,26,26,1,CSS,520,423,-107.81916963330627,692358.8118319309,655659.8481530325,0
27,27,27,1,CSS,471,392,-107.8559796048306,719917.4278149242,704476.120002839,0
28,28,28,1,CSS,495,355,-83.2449878596896,690927.2451866508,690716.6340690808,0
29,29,29,1,CSS,492,378,-99.71677162672852,694868.9301936135,701572.0302652371,0
30,30,30,1,CSS,535,398,-93.78622795231344,684815.3468702706,684488.5408144147,0
31,31,31,1,CSS,495,376,-95.44040659759592,683934.0459550698,695442.3734975372,0
32,32,32,1,CSS,503,390,-97.40225598352616,688399.3899081982,699572.3519531005,0
33,33,33,1,CSS,498,385,-102.68701299652564,698750.1191522477,705686.056620831,0
34,34,34,1,CSS,501,414,-105.38279976875012,710442.1728867961,674827.152755021,0
35,35,35,1,CSS,502,377,-99.82562654354004,696545.35879301,677952.7991859347,0
36,36,36,1,CSS,506,415,-106.4496781550331,674252.008991394,714060.4652796137,0
37,37,37,1,CSS,500,412,-109.88653972275952,730177.9243178657,703037.6586260162,0
38,38,38,1,CSS,501,369,-94.79885457537084,682833.8125507215,685669.355753832,0
39,39,39,1,CSS,481,395,-110.7349005032751,719696.668676069,725866.3087053032,0
40,40,40,1,CSS,526,433,-106.85820373415048,714397.498773111,672216.2259888839,0
41,41,41,1,CSS,533,441,-110.24688023947652,702529.6985482356,646569.810913027,0
42,42,42,1,CSS,506,385,-102.4677117468841,707457.6901186635,686398.4327499389,0
43,43,43,1,CSS,486,386,-109.89251031337152,662231.5177500942,656072.6509745752,0
44,44,44,1,CSS,482,388,-102.85390839000588,683087.046013926,707463.6541225355,0
45,45,45,1,CSS,498,369,-93.52796035458168,684420.9064213469,685188.2879317533,0
46,46,46,1,CSS,459,384,-110.28174262682307,654322.7341404541,717561.6812419652,0
47,47,47,1,CSS,468,345,-94.8956422959157,683315.730727506,684785.2669053522,0
48,48,48,1,CSS,532,397,-95.18670302796616,697205.9416057275,690770.0558042102,0
49,49,49,1,CSS,530,407,-96.33797405821753,683599.0139947848,682494.8191132497,0
50,50,50,2,FHSS,20,4,-94.51889248023514,687241.3306763389,682412.6327308399,0
51,51,51,2,FHSS,37,5,-93.4305280976729,690880.676655495,695705.789314074,0
52,52,52,2,FHSS,41,9,-98.64465523785968,684323.8571218856,678784.0212437953,0
53,53,53,2,FHSS,44,7,-86.09333086364475,687859.2740157277,691714.5614100859,0
54,54,54,2,FHSS,42,9,-95.81580260630729,697109.0293584095,685790.5878447449,0
55,55,55,2,FHSS,42,9,-105.2940951464406,704552.6731721892,669101.250603175,0
56,56,56,2,FHSS,32,6,-94.27577398754477,688367.753112753,696458.9461680498,0
57,57,57,2,FHSS,36,5,-106.86688730880104,708287.0022618596,665630.2676014171,0
58,58,58,2,FHSS,33,5,-104.58433486017243,666979.2188570319,695877.2276010823,0
59,59,59,2,FHSS,37,5,-96.71438632594754,698788.8722752288,688382.7043396502,0
60,60,60,2,FHSS,38,5,-98.18631628363497,685369.8522118515,699831.0613124305,0
61,61,61,2,FHSS,21,4,-110.79540553029436,663975.0328812315,649028.6325392048,0
62,62,62,2,FHSS,39,7,-102.99336118597172,685304.602371089,670411.850056397,0
63,63,63,2,FHSS,24,2,-99.12217300396898,693254.630084853,701250.4091488097,0
64,64,64,2,FHSS,36,8,-83.3712341201516,687583.30608585,688527.0843209592,0
65,65,65,2,FHSS,33,6,-90.99677919720342,692774.6498075455,692952.7656073039,0
66,66,66,2,FHSS,30,3,-101.40326648877294,686716.068403874,705371.2268770416,0
67,67,67,2,FHSS,16,2,-87.80599545086265,687285.7854329585,686779.0814580913,0
68,68,68,2,FHSS,34,3,-107.140826324889,658180.6968111688,691963.2002933421,0
69,69,69,2,FHSS,36,2,-102.4014700926227,674394.2822208153,679203.6721549763,0
70,70,70,2,FHSS,30,2,-97.0230739301203,680308.3076531506,692974.5920243905,0
71,71,71,2,FHSS,43,8,-96.83551159472012,698644.7430733524,686909.5839572974,0
72,72,72,2,FHSS,27,4,-110.90348140428064,641180.7131887032,686418.2298209256,0
73,73,73,2,FHSS,26,3,-92.33706330554898,689953.7797555241,683737.4478456526,0
74,74,74,2,FHSS,27,6,-100.67755541406903,692075.0101278055,674762.528049981,0
75,75,75,2,FHSS,35,4,-94.03547680415164,682516.3895943211,690113.7556820968,0
76,76,76,2,FHSS,27,3,-97.2555872358885,680446.5183110908,684888.6441072568,0
77,77,77,2,FHSS,38,7,-96.44859752475752,693115.0614608278,681044.5067288912,0
78,78,78,2,FHSS,31,6,-103.3071947284443,697742.2918280938,671060.6986818606,0
79,79,79,2,FHSS,24,2,-88.58345734478603,688003.1433890678,685989.760858418,0
80,80,80,2,FHSS,29,3,-92.06461707855811,686570.0759746132,684674.1498673132,0
81,81,81,2,FHSS,37,5,-105.94977664012454,716213.0576522512,694701.7726816043,0
82,82,82,2,FHSS,33,3,-100.8529673984672,702567.1028909786,697008.9191181503,0
83,83,83,2,FHSS,39,3,-91.51579831197022,684641.5704302931,691445.5564245881,0
84,84,84,2,FHSS,45,7,-104.41581707915684,668984.0021520283,679067.2884670988,0
85,85,85,2,FHSS,37,3,-90.8613247320712,689690.169783669,684610.2016345352,0
86,86,86,2,FHSS,34,6,-109.84084244877675,724569.6509141616,713745.297768342,0
87,87,87,2,FHSS,31,6,-90.65981576235744,684757.8356153877,688758.9521895278,0
