,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,511,356,-107.32003297680076,711262.6375128062,666050.483091904,0
1,1,1,1,CSS,513,419,-108.33945182387136,664399.592803023,715263.358960002,0
2,2,2,1,CSS,508,391,-91.6196507767905,691615.5482128932,684648.9061313502,0
3,3,3,1,CSS,502,375,-89.88574072311141,692926.5662483869,686938.4154207135,0
4,4,4,1,CSS,511,400,-104.29445323674872,676727.5850411443,670731.1156935713,0
5,5,5,1,CSS,440,346,-88.3544212292087,688848.3983770133,692970.1157595357,0
6,6,6,1,CSS,515,362,-82.52735259726494,688835.1751122824,691160.9429813122,0
7,7,7,1,CSS,490,361,-93.44356669376482,684511.7613495425,693642.7157289443,0
8,8,8,1,CSS,531,411,-100.94690424756742,702311.5150932878,681078.2389094523,0
9,9,9,1,CSS,531,425,-107.71395102286878,704207.7870241683,719434.4921597852,0
10,10,10,1,CSS,529,394,-93.53887915023034,685203.9466744914,684396.959321933,0
11,11,11,1,CSS,518,375,-87.88344690684946,689530.2981566652,692822.042814843,0
12,12,12,1,CSS,518,441,-111.693127274232,663114.0034114224,643484.8518305687,0
13,13,13,1,CSS,512,404,-106.36130713290665,714513.668345679,703208.8256838593,0
14,14,14,1,CSS,497,414,-109.5127168290134,662685.5768681406,720731.8528495604,0
15,15,15,1,CSS,500,375,-98.55291573424692,694876.5588048126,679113.5299549174,0
16,16,16,1,CSS,523,418,-93.83861610340776,685337.3433442577,683997.4685459499,0
17,17,17,1,CSS,523,421,-100.35634931644807,701145.6998649952,681154.6106734781,0
18,18,18,1,CSS,524,382,-90.16478581730745,687557.9818344231,693444.0007031845,0
19,19,19,1,CSS,487,387,-108.0840766035398,678896.7771696863,722719.777481587,0
20,20,20,1,CSS,496,389,-93.72237798196112,686767.0515280857,683271.1057856753,0
21,21,21,1,CSS,507,412,-110.23046971014976,645132.3516721601,683142.2039649973,0
22,22,22,1,CSS,534,405,-89.80992465870958,686269.8416300444,686532.4036928966,0
23,23,23,1,CSS,471,356,-93.04928062500692,690997.4653299394,695390.6140894118,0
24,24,24,1,CSS,500,389,-95.57768531510276,695299.2847888957,683594.284730098,0
25,25,25,1,CSS,493,396,-104.15577464418412,682559.5460006822,710549.6545402684,0
26,26,26,1,CSS,525,387,-86.33845481222329,690379.3758624439,686723.1708366028,0
27,27,27,1,CSS,499,394,-106.91053231697826,675585.1394984701,662208.3713786035,0
28,28,28,1,CSS,490,391,-108.89682837691323,697996.8894229279,652029.3662738443,0
29,29,29,1,CSS,535,425,-108.9651665990854,727969.160132671,692186.590763663,0
30,30,30,1,CSS,503,372,-91.12093794167654,684461.6210389961,689642.9673630997,0
31,31,31,1,CSS,471,329,-83.7050284166166,687304.2752040656,689524.0046334872,0
32,32,32,1,CSS,531,367,-84.14276864506546,690167.7256103979,687325.2262210366,0
33,33,33,1,CSS,534,403,-91.52845129100388,686990.148633432,684817.0033862329,0
34,34,34,1,CSS,527,367,-84.72341819723646,687750.3946006778,687716.9753488542,0
35,35,35,1,CSS,514,406,-97.97052712959618,700109.4552590816,691507.880385232,0
36,36,36,1,CSS,514,412,-106.99099808698908,704060.3108537177,662319.5257804985,0
37,37,37,1,CSS,481,346,-82.8992782833861,691232.9877368095,690025.5665769316,0
38,38,38,1,CSS,500,371,-96.37378480500004,694656.6932776963,696811.7553746672,0
39,39,39,1,CSS,464,357,-100.73796435379712,701963.3159234123,681212.2798529669,0
40,40,40,1,CSS,544,421,-96.94970635333802,696795.2271768304,683131.618574083,0
41,41,41,1,CSS,537,448,-111.67034099877648,742191.2830451635,689984.2065164523,0
42,42,42,1,CSS,486,349,-84.87964027975663,687972.5981559767,691351.2159718636,0
43,43,43,1,CSS,488,368,-96.90649260869598,695415.4483283303,696959.097145224,0
44,44,44,1,CSS,514,378,-87.69222473022268,687418.4731105003,692090.0817156094,0
45,45,45,1,CSS,535,427,-105.744831136423,713095.9126571027,677124.2041007288,0
46,46,46,1,CSS,522,420,-111.43327199983322,676734.7267715029,739184.3946049281,0
47,47,47,1,CSS,487,397,-109.73461666963406,659332.5690466178,659756.3138333039,0
48,48,48,1,CSS,490,396,-107.6420917416124,722604.3722576803,689823.210216412,0
49,49,49,1,CSS,498,360,-85.02207291758091,688333.1734240252,691616.9498837518,0
50,50,50,2,FHSS,38,3,-89.42864171837853,685681.9235699779,687761.3323338547,0
51,51,51,2,FHSS,45,10,-89.3670139453734,693123.8940759591,687796.209024847,0
52,52,52,2,FHSS,35,8,-107.4239874743661,692382.4374523506,721647.0941817524,0
53,53,53,2,FHSS,39,10,-97.59548618831994,678971.1961774155,689234.2320182255,0
54,54,54,2,FHSS,28,3,-100.85907322556383,680626.1476923636,677002.8366213171,0
55,55,55,2,FHSS,24,3,-90.58842366849191,684795.1598118052,690052.2282208126,0
56,56,56,2,FHSS,45,7,-99.97941491515552,697449.4709619699,700552.7924520607,0
57,57,57,2,FHSS,30,7,-83.92118048012186,689680.2606769147,687264.9113079596,0
58,58,58,2,FHSS,27,7,-88.20629787012086,689821.4565093196,685892.4800357764,0
59,59,59,2,FHSS,31,5,-86.31760245920346,691607.6852498511,691226.9446941054,0
60,60,60,2,FHSS,30,3,-94.22792970511192,685016.7930811208,683852.5197577856,0
61,61,61,2,FHSS,40,4,-92.03534203330972,690695.5434527743,684058.0956506105,0
62,62,62,2,FHSS,32,2,-84.85338115151075,691809.8496695891,689620.2685715473,0
63,63,63,2,FHSS,26,4,-99.05847060422046,678047.989753189,694265.9921372569,0
64,64,64,2,FHSS,32,9,-101.96064676665796,706007.793879029,694145.4880729684,0
65,65,65,2,FHSS,29,4,-110.42314024410084,705480.8847246137,732217.2643710849,0
66,66,66,2,FHSS,26,7,-99.98769767769042,700811.7746249755,697101.2033769856,0
67,67,67,2,FHSS,32,4,-88.15840478796719,691418.8361822645,686516.2755524656,0
68,68,68,2,FHSS,30,4,-86.24924822789285,688588.4688121645,686705.5103597696,0
69,69,69,2,FHSS,28,4,-110.51983680967884,680764.7569594774,734830.48970072,0
70,70,70,2,FHSS,31,8,-102.93191681744784,680663.878438846,706615.9448242406,0
71,71,71,2,FHSS,24,1,-98.71694487192866,699116.1084197669,682558.812705346,0
72,72,72,2,FHSS,29,6,-101.3940236996816,690848.1141809337,673306.0561743742,0
73,73,73,2,FHSS,29,1,-82.04605459190836,690874.0779542241,690358.2331720022,0
74,74,74,2,FHSS,37,5,-95.9591756551118,684125.0259111979,682565.970158112,0
75,75,75,2,FHSS,30,5,-91.08381544923613,687751.170394327,684764.9078964534,0
76,76,76,2,FHSS,36,3,-91.46109210450302,694350.0862531753,690879.2462329683,0
77,77,77,2,FHSS,30,6,-85.07651737438209,690642.034884123,691553.0834860142,0
78,78,78,2,FHSS,35,5,-109.3211954861158,670880.3595075135,653651.7410133391,0
79,79,79,2,FHSS,43,6,-100.97741006419146,675812.1650702148,696663.0644390946,0
80,80,80,2,FHSS,39,6,-86.71464535651583,686517.9185821284,688682.4405956233,0
81,81,81,2,FHSS,33,7,-100.00934345391708,675625.8431418664,689587.848431852,0
82,82,82,2,FHSS,36,5,-88.04056198384676,692699.0318577886,688285.1888965092,0
83,83,83,2,FHSS,38,4,-91.2445275938878,694163.291263015,687775.591075709,0
84,84,84,2,FHSS,35,4,-108.86360463461362,714962.9852944262,661003.4481246666,0
85,85,85,2,FHSS,29,4,-84.87138101634508,690630.3267726856,691493.209598974,0
86,86,86,2,FHSS,38,5,-108.38874965801092,671532.1411533284,720859.8884395997,0
87,87,87,2,FHSS,34,4,-85.18561884632267,687014.060122914,688694.1100575003,0
88,88,88,2,FHSS,37,5,-104.53847603718376,696641.3157445195,711478.9605816177,0
89,89,89,2,FHSS,33,2,-90.01956746045178,692887.3122723053,686771.6379802931,0
90,90,90,2,FHSS,42,11,-105.14775731937716,670550.3730849677,673139.2794947096,0
91,91,91,2,FHSS,31,8,-101.54639848214856,673116.9474491834,691707.466799108,0
92,92,92,2,FHSS,38,4,-85.44203254011553,690123.066063273,686934.5314357276,0
93,93,93,2,FHSS,30,8,-99.80685382098945,702862.5553817298,688733.3050472558,0
94,94,94,2,FHSS,32,5,-102.77643682386368,686368.9674035064,670698.2319950836,0
95,95,95,2,FHSS,40,8,-109.74716915193108,713806.9659033467,654855.0544089876,0
96,96,96,2,FHSS,42,7,-90.67167571996065,693321.1437887582,692027.9165983927,0
97,97,97,2,FHSS,33,3,-105.74597579568317,679918.4299002682,714351.3132110306,0
98,98,98,2,FHSS,33,4,-103.89347071267822,670783.7422524777,700267.7807196366,0
99,99,99,2,FHSS,46,5,-103.67801020826924,705434.1340324607,703034.6790890049,0
100,100,100,2,FHSS,37,4,-110.69259424481642,642324.8993160326,686702.6010121502,0
101,101,101,2,FHSS,30,1,-111.72352462710964,663237.5391209956,735621.0089114668,0
102,102,102,2,FHSS,39,5,-92.90569472741991,694812.3147893855,692213.4594035683,0
103,103,103,2,FHSS,36,3,-95.23806044704637,688326.8339344077,697296.270937457,0
104,104,104,2,FHSS,27,4,-92.63199983671544,690074.03237283,683552.0877311005,0
105,105,105,2,FHSS,42,11,-105.83618423529254,681202.9235874047,715095.6662783778,0
106,106,106,2,FHSS,33,3,-101.92101472928228,688462.755826535,672256.8778846329,0
107,107,107,2,FHSS,36,3,-111.93473663438628,639340.134067639,668106.5453402277,0
108,108,108,2,FHSS,43,6,-82.81970752107115,690981.0080979376,690490.4817440571,0
109,109,109,2,FHSS,27,6,-108.87736751651894,726054.4658800921,678375.4604271612,0
110,110,110,2,FHSS,30,4,-85.05017110973648,689636.849431878,691863.7623698692,0
111,111,111,2,FHSS,42,4,-84.19112713617864,687226.4909752111,688956.9835924574,0
112,112,112,2,FHSS,34,4,-83.19244987223938,687924.591126355,690732.4107764793,0
113,113,113,2,FHSS,34,2,-92.07082777677424,690462.0406441469,683984.4382353051,0
