,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,526,410,-99.73530830602601,688178.1728798969,676109.8799534594,0
50,50,FHSS,35,5,-82.27553929331887,689922.4042836808,691125.9788704584,0
51,51,FHSS,37,3,-102.39226688052102,681555.7646793533,705759.96686477,0
52,52,FHSS,30,2,-108.13535820321005,657332.9652725183,703746.7833587456,0
53,53,FHSS,40,7,-85.1753698830622,691642.7477605643,688286.8113879734,0
54,54,FHSS,22,3,-93.52609881461214,689717.751529027,695939.3935212918,0
55,55,FHSS,33,8,-88.52099273007659,692978.2023057768,688535.4688377168,0
56,56,FHSS,41,9,-91.28308930374746,689775.5437507714,694445.9993428615,0
57,57,FHSS,27,2,-91.19257174295294,692588.5274746233,693266.0973596334,0
58,58,FHSS,25,4,-93.6001357751311,687009.8281797912,695549.6324059059,0
59,59,FHSS,28,3,-89.1882391160842,686819.0871830418,692413.33357796,0
60,60,FHSS,21,5,-105.59930635694475,668315.2787467932,705013.8945225594,0
61,61,FHSS,31,4,-95.12142062203083,697252.0119639499,689849.8641404912,0
62,62,FHSS,34,3,-105.73300549580244,673679.7870573357,710917.5905246504,0
63,63,FHSS,31,1,-93.25641957140212,686837.8022150915,683621.2697226342,0
64,64,FHSS,33,5,-91.94412857305652,685292.5445341209,685845.5910345155,0
65,65,FHSS,31,10,-83.63097628772556,688096.5858050868,687783.6947050424,0
66,66,FHSS,40,4,-100.65687343411692,688542.8874219129,674583.056411911,0
67,67,FHSS,28,5,-106.09140395936191,685750.8673829497,661884.9013901899,0
68,68,FHSS,35,7,-91.09382889598594,685848.3193300512,692832.2132955372,0
69,69,FHSS,40,4,-86.60158177569875,689049.3844915899,692333.5371514951,0
70,70,FHSS,30,10,-91.54156488393713,693591.2293160107,692504.95449018,0
71,71,FHSS,30,8,-102.70778978432156,707965.9340276232,692493.1283170074,0
72,72,FHSS,39,6,-101.08511685123952,686941.6051196385,704818.3716767877,0
73,73,FHSS,31,5,-104.42781438930672,669725.0324322359,701165.4688017549,0
74,74,FHSS,23,2,-87.30742162014504,687795.7000758391,692166.5788374036,0
75,75,FHSS,35,4,-90.40602842322315,685656.0709384475,686817.8414720062,0
76,76,FHSS,26,4,-89.43757867852219,692240.1560713102,692353.3700755396,0
77,77,FHSS,37,3,-86.88599445351078,686442.7676263162,688741.2915573764,0
78,78,FHSS,36,7,-91.58147365911054,694288.682650675,687538.8964441783,0
79,79,FHSS,34,11,-111.96890758352802,651256.617754065,650313.6370966618,0
80,80,FHSS,37,5,-90.95016005345221,693749.5982319344,687224.6620882106,0
81,81,FHSS,29,3,-83.86831515965372,689366.2411227957,687261.6760206234,0
82,82,FHSS,37,7,-103.74040345677227,686089.9670001497,710332.6886236186,0
83,83,FHSS,22,0,-103.87391447062704,675912.1214038833,706160.2152316651,0
84,84,FHSS,43,8,-102.68267715290915,689666.3798882369,670657.8655904818,0
85,85,FHSS,41,4,-111.56133406852754,664219.8576761826,643777.3132871137,0
86,86,FHSS,30,3,-94.20645963565514,696476.7572875838,689593.3266269377,0
87,87,FHSS,38,4,-101.5666250041535,697587.1186362494,703735.2800163848,0
88,88,FHSS,34,3,-90.74563583118216,684902.041805104,687932.1486256273,0
89,89,FHSS,41,13,-103.36142351546518,669154.355309786,688454.1845300326,0
90,90,FHSS,25,2,-93.63223594391691,685261.5592190608,684258.0487182341,0
91,91,FHSS,39,7,-91.53637223740078,687191.7349385471,694110.93774571,0
92,92,FHSS,33,7,-100.53895596643596,703459.7151874559,685246.2050439334,0
93,93,FHSS,42,3,-109.68035042486247,647699.2851960716,694111.1076012106,0
94,94,FHSS,31,4,-100.13578647220116,675830.4533519178,686057.5705065025,0
95,95,FHSS,36,2,-95.778816289208,688145.0814286546,681035.3925839557,0
96,96,FHSS,36,5,-87.18944108997852,690283.6855867169,686383.2284784255,0
97,97,FHSS,25,2,-92.87412457239043,683564.3413158834,691016.1077775685,0
98,98,FHSS,31,4,-109.24804762519548,714476.9620265879,720503.0332693465,0
99,99,FHSS,27,6,-92.7304599260834,688577.5308593545,695315.9976104219,0
100,100,FHSS,30,4,-104.8885231005732,694998.2492432374,665888.2281713971,0
101,101,FHSS,40,7,-91.79004520849655,684753.6853277909,692047.0759151184,0
102,102,FHSS,31,5,-85.69913624572601,687801.4601115178,687300.4856873617,0
103,103,FHSS,33,2,-84.70270202734838,691182.309212548,690980.3994462839,0
104,104,FHSS,29,4,-110.2067810547308,728503.382517362,710877.330900335,0
105,105,FHSS,27,6,-88.17250369203391,691995.9487176217,687009.0774772799,0
106,106,FHSS,39,3,-97.78514093944669,683785.8203604977,698479.8743890298,0
107,107,FHSS,47,12,-85.6449031708765,691507.8303162022,687810.7609537025,0
108,108,FHSS,41,6,-104.90461286459505,672095.2311573327,672473.7064022355,0
109,109,FHSS,34,5,-94.92330520221907,683937.2635355712,684029.3596406769,0
110,110,FHSS,35,8,-107.04577925550147,711951.4225553366,710683.5237504516,0
111,111,FHSS,32,6,-95.28350214003078,696058.2045609162,684957.4678843283,0
112,112,FHSS,39,2,-83.02089299209253,687461.3628718123,689446.2908305547,0
113,113,FHSS,23,4,-98.8798341750945,699320.7599756968,682458.839617502,0
114,114,FHSS,35,5,-86.60389294830743,690009.3639024936,686526.8075664039,0
115,115,FHSS,17,1,-102.14380672525448,699035.2403085099,674643.6720004188,0
116,116,FHSS,26,3,-90.44332160547322,690371.5095331812,693892.1797206736,0
117,117,FHSS,23,2,-91.24190353270852,685038.7905207766,686935.6491609812,0
118,118,FHSS,28,6,-108.92827784545595,708168.2430539508,723025.9006650363,0
119,119,FHSS,24,6,-100.48659620157288,700268.4798499094,699119.4479483808,0
120,120,FHSS,36,9,-105.77431451503966,673870.2616778904,711211.8155108055,0
121,121,FHSS,32,2,-90.17635083365789,692972.4798920333,692069.4127956078,0
122,122,FHSS,35,6,-107.11673594464521,720633.5242922049,688158.6798288397,0
123,123,FHSS,33,4,-87.8435299950482,686055.7619951591,689945.0797169086,0
124,124,FHSS,38,7,-85.4235196295344,689420.5867056022,686839.697110545,0
125,125,FHSS,40,6,-93.5803331559201,691719.6434457606,683253.0021445783,0
126,126,FHSS,34,6,-105.62645794190168,686712.1891974793,715593.321732468,0
127,127,FHSS,32,2,-106.77149108599532,709118.0836833738,712069.9863730125,0
128,128,FHSS,32,9,-85.66010233986887,686825.3433646146,689955.2739176126,0
129,129,FHSS,30,1,-102.80480354830051,703151.3012099091,702563.2272699128,0
130,130,FHSS,40,7,-99.74023667481667,697156.1354557585,700303.8941070965,0
131,131,FHSS,41,6,-90.90752152820805,693835.4857159768,691359.5460251176,0
132,132,FHSS,28,2,-88.04446051423892,687983.7456119006,686240.4485469655,0
133,133,FHSS,40,6,-111.56524422022169,687126.6925049447,637312.4748863394,0
134,134,FHSS,29,4,-95.84455625060991,680888.2156855635,689869.1516386468,0
135,135,FHSS,34,10,-111.62931525900217,738791.6356065967,707339.8803467861,0
136,136,FHSS,23,4,-103.04454488490627,707225.4287156747,681351.4972892739,0
137,137,FHSS,33,7,-90.7553987699727,685874.5798608514,686238.9163432815,0
138,138,FHSS,34,6,-106.75696423060528,664141.5857243312,705543.0828308068,0
139,139,FHSS,38,6,-106.79370488865601,710975.3812612911,710420.5386540982,0
140,140,FHSS,38,6,-93.90567131878912,695924.053631616,687362.7455461964,0
141,141,FHSS,39,7,-98.844088089514,701460.6914317091,689784.6975008823,0
142,142,FHSS,30,4,-82.70834538823694,687779.3659420394,690346.988169472,0
143,143,FHSS,30,6,-90.3798500958777,693157.9542561894,691991.5333629609,0
144,144,FHSS,31,2,-111.4920517838597,691672.5683219747,637749.4868685759,0
145,145,FHSS,37,4,-103.52393844950672,683374.4169844817,669650.2453238666,0
146,146,FHSS,37,9,-105.15649658615253,702614.564543274,710563.0185032928,0
147,147,FHSS,36,5,-100.72326650147276,676486.6842003267,681862.339787839,0
148,148,FHSS,32,3,-94.94183189272738,687985.2770561388,696970.302859749,0
149,149,FHSS,41,3,-96.17534924996325,698105.9730307023,691146.1207320772,0
