,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,481,328,-104.29960461876568,669645.3880216585,678468.7542492003,0
1,1,1,1,CSS,492,384,-102.72865214913196,670645.9566147764,691244.5259808323,0
2,2,2,1,CSS,537,413,-95.28720650830768,697393.4077564771,690006.8796145697,0
3,3,3,1,CSS,514,403,-91.14858624602635,685590.6147750779,692590.8756091826,0
4,4,4,1,CSS,509,396,-96.89057787879604,697992.6070210531,693774.8190586504,0
5,5,5,1,CSS,489,341,-83.01390958748414,688933.657587872,687521.9882461735,0
6,6,6,1,CSS,492,397,-111.86235929413392,646228.564283235,721773.1924222362,0
7,7,7,1,CSS,488,367,-83.59942819791911,688433.7347777135,691251.9476496996,0
8,8,8,1,CSS,480,367,-98.0059706378512,678464.594824438,689347.5860136809,0
9,9,9,1,CSS,504,381,-93.6430575441828,683916.6497708986,685710.7184229272,0
10,10,10,1,CSS,489,364,-91.49496280781102,694519.2870974999,688596.3841878064,0
11,11,11,1,CSS,479,390,-109.1038821318696,650497.6219087176,684054.879418352,0
12,12,12,1,CSS,505,364,-83.10682686369607,691034.3807068582,690525.8773360372,0
13,13,13,1,CSS,482,334,-84.37663942267967,691689.5655514074,689471.040374916,0
14,14,14,1,CSS,553,421,-97.96251041247518,689096.3765070349,678523.591110851,0
15,15,15,1,CSS,481,355,-84.3633930597867,689526.6796212681,687138.0588306375,0
16,16,16,1,CSS,507,385,-98.70235506577389,695171.7022083991,679043.6208290046,0
17,17,17,1,CSS,528,434,-110.7212790893971,653261.4992772132,719946.0744700015,0
18,18,18,1,CSS,484,352,-89.43496354705998,687773.7873439845,693148.8029040876,0
19,19,19,1,CSS,477,358,-94.00697016831384,695638.8376403578,686422.8018485628,0
20,20,20,1,CSS,495,388,-98.78579782058488,688861.9123144791,677448.743081484,0
21,21,21,1,CSS,520,409,-107.7256501147425,703510.807890635,659004.2161615966,0
22,22,22,1,CSS,502,370,-98.91522443948485,692745.690191023,701099.229304363,0
23,23,23,1,CSS,521,424,-106.29529543445264,664967.594419328,703925.3521208799,0
24,24,24,1,CSS,513,414,-109.27413310735476,708148.0659501044,654005.5132667625,0
25,25,25,1,CSS,473,350,-82.7269242071671,691204.377234926,689991.750107751,0
26,26,26,1,CSS,533,446,-109.10773485027462,659093.7010502818,664407.6044750083,0
27,27,27,1,CSS,456,359,-93.67596145904848,694802.7769575325,685519.6731716231,0
28,28,28,1,CSS,464,353,-107.69980678898509,717734.6618349167,671677.3512687016,0
29,29,29,1,CSS,491,385,-101.44556154252648,680492.4929275331,675808.9532331942,0
30,30,30,1,CSS,492,407,-109.9589743289504,705321.3383663057,649092.7225062919,0
31,31,31,1,CSS,505,414,-111.26618257302732,723165.467262908,726816.153671342,0
32,32,32,1,CSS,536,392,-91.7121597487549,684509.6439022488,687384.389934118,0
33,33,33,1,CSS,488,347,-89.99649299579391,688883.3926392049,693732.071415407,0
34,34,34,1,CSS,530,378,-88.77324120655062,690281.3982679101,685731.2288671212,0
35,35,35,1,CSS,484,329,-82.63069226128731,687780.1916435951,688507.6373914963,0
36,36,36,1,CSS,482,342,-84.0826653638815,687208.0686723619,689360.8329665939,0
37,37,37,1,CSS,505,368,-90.24361247605565,693325.0749095344,691588.0612824304,0
38,38,38,1,CSS,544,437,-110.36275539454869,694461.8462589751,734535.7089708953,0
39,39,39,1,CSS,518,399,-100.42686528179496,680290.1517699517,700638.2555736708,0
40,40,40,1,CSS,468,370,-103.1071873992689,701134.7591381472,705235.5792603844,0
41,41,41,1,CSS,492,365,-87.85610339884111,686066.1831637926,690034.3218219528,0
42,42,42,1,CSS,509,341,-82.77850137554421,691102.0114732367,690269.1408459984,0
43,43,43,1,CSS,505,403,-110.6562073244893,734732.7504242787,701732.3589281767,0
44,44,44,1,CSS,480,373,-105.909265301767,662917.4011234366,695534.9052166933,0
45,45,45,1,CSS,482,345,-95.5549471821298,683816.3883931508,695481.3096157401,0
46,46,46,1,CSS,529,400,-91.07904423177791,685372.3651278865,686581.8821812308,0
47,47,47,1,CSS,492,392,-109.843838364952,654346.1821131387,664915.9192366378,0
48,48,48,1,CSS,486,377,-93.55469839999144,687011.9538785218,695513.5247988028,0
49,49,49,1,CSS,496,404,-107.58156054592516,706070.2612295662,717857.2013943201,0
50,50,50,2,FHSS,34,7,-84.07276685160467,688332.6361495506,687492.2763064811,0
51,51,51,2,FHSS,33,3,-100.57097237408308,701973.1053943278,697059.1461412499,0
52,52,52,2,FHSS,32,5,-84.22091601763844,691642.0286564337,689598.04370493,0
53,53,53,2,FHSS,35,3,-102.2718810564579,674576.8151077403,699408.2988222493,0
54,54,54,2,FHSS,36,5,-90.83167112526114,693763.9853234489,691415.9328780068,0
55,55,55,2,FHSS,23,1,-87.85042519467427,686474.5755417552,691125.239051152,0
56,56,56,2,FHSS,44,4,-90.4163336306228,692637.7391003503,692645.4380103397,0
57,57,57,2,FHSS,31,6,-92.83981172903631,683642.8209233505,691199.4659828219,0
58,58,58,2,FHSS,31,3,-110.89492030970732,736883.1452168854,698181.0665436067,0
59,59,59,2,FHSS,40,8,-106.43573365563095,716525.5076306367,699386.4802464287,0
