,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,518,357,-103.00742447915805,676266.2786760121,675048.82845301,0
1,1,1,1,CSS,533,407,-99.07899644057548,701416.4020865099,692457.7400959798,0
2,2,2,1,CSS,493,394,-107.43694979149107,686153.8608045684,721668.0745701703,0
3,3,3,1,CSS,477,396,-106.28359152511696,687598.5356805639,661079.2774086075,0
4,4,4,1,CSS,495,395,-96.55643042359289,698323.4599923522,691939.0500826705,0
5,5,5,1,CSS,485,357,-90.83097096511663,686936.7742220297,685307.0091032989,0
6,6,6,1,CSS,493,399,-108.17756949486252,723008.8581581907,678559.4423057889,0
7,7,7,1,CSS,500,370,-90.53477833865914,688243.8062163994,693892.9868663406,0
8,8,8,1,CSS,526,366,-82.13609326692725,687742.1036796818,688848.6198457938,0
9,9,9,1,CSS,522,396,-88.5307914704094,690616.4437880848,685936.9725354933,0
10,10,10,1,CSS,541,436,-110.63344465085385,728504.3075465153,663602.8842739195,0
11,11,11,1,CSS,498,359,-92.00197680710382,688706.5636817636,694849.3349289509,0
12,12,12,1,CSS,544,399,-88.45478351146551,691373.9227967975,686339.469406701,0
13,13,13,1,CSS,488,388,-100.60065498455177,697467.416254414,701775.3922707172,0
14,14,14,1,CSS,506,385,-92.89443812982331,694392.15595915,692892.4100460625,0
15,15,15,1,CSS,493,388,-102.11222363211286,697968.7505121416,704747.674473945,0
16,16,16,1,CSS,527,405,-99.48856543018798,678997.07941427,697165.646652926,0
17,17,17,1,CSS,491,404,-105.7626388335787,691491.2327390604,716066.9240670406,0
18,18,18,1,CSS,487,335,-83.09565466705084,688506.0466874784,691157.2565031131,0
19,19,19,1,CSS,511,386,-97.31640371025443,683870.8780695956,697869.2716661093,0
20,20,20,1,CSS,538,435,-107.46754751924696,720134.7572480247,678705.3796252629,0
21,21,21,1,CSS,514,404,-98.99586893624618,677746.5920999232,693211.7079187616,0
22,22,22,1,CSS,463,368,-106.266689945101,666179.5041812581,705632.5475147103,0
23,23,23,1,CSS,489,353,-90.90691548554304,684587.5987568795,689734.1787920188,0
24,24,24,1,CSS,476,355,-90.64810388761262,693558.2512030026,687216.0156778664,0
25,25,25,1,CSS,501,388,-96.40062912832704,697368.4987973056,684997.7356427286,0
26,26,26,1,CSS,502,386,-98.9860310146297,693432.8498584734,700986.3173139662,0
27,27,27,1,CSS,495,401,-102.7279979766126,693893.4232025577,707723.3731452125,0
28,28,28,1,CSS,498,351,-86.93806209828372,690957.400459081,692052.8235760184,0
29,29,29,1,CSS,490,371,-94.93099323697928,696979.3768279365,690733.0883046997,0
30,30,30,1,CSS,500,388,-96.05734319796198,694344.0675637097,682188.068876572,0
31,31,31,1,CSS,492,366,-101.07028457011704,695042.8965141883,674887.3431348662,0
32,32,32,1,CSS,477,366,-91.79163370405703,693227.8377032311,685658.4404259846,0
33,33,33,1,CSS,504,398,-101.29213156720591,673924.3267068831,693352.4721027364,0
34,34,34,1,CSS,505,402,-106.67479835285413,662942.3698923297,675944.2130461537,0
35,35,35,1,CSS,489,351,-93.3130102855536,684162.559029753,693033.5250862573,0
