,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,498,354,-96.4271265518917,693769.902142848,681391.9363481111,0
1,1,1,1,CSS,492,390,-98.01369079412468,689785.3164806633,700360.9266627005,0
2,2,2,1,CSS,516,404,-99.72287167921333,687474.9163912934,676213.2357342137,0
3,3,3,1,CSS,526,413,-102.99689752414716,678920.4685040653,673037.6457062892,0
4,4,4,1,CSS,457,353,-92.88351459993916,687567.2923097413,683628.2587587306,0
5,5,5,1,CSS,498,417,-110.1705682911727,646786.0095882775,701885.4482333976,0
6,6,6,1,CSS,512,393,-82.13531013704937,691139.2210385668,689748.9041149223,0
7,7,7,1,CSS,497,398,-103.75485240839076,710629.7461067094,689329.8128588706,0
8,8,8,1,CSS,447,363,-98.86201406435023,680209.8716041181,681583.1603123822,0
9,9,9,1,CSS,509,423,-110.44408289405516,686068.3500009048,643699.4049022051,0
10,10,10,1,CSS,521,404,-93.33823993742271,689484.6854007468,695806.3371885394,0
11,11,11,1,CSS,518,395,-93.40539270305874,683352.2864409335,691609.9037974975,0
12,12,12,1,CSS,499,382,-94.66360955302945,693603.9777653551,683252.8685884204,0
13,13,13,1,CSS,516,433,-106.96000719039456,691581.1838478822,658798.9778093633,0
14,14,14,1,CSS,504,351,-85.40631863805733,691674.4063272683,688201.6417870122,0
15,15,15,1,CSS,514,428,-105.35011609364922,711486.986654663,702167.9129310142,0
16,16,16,1,CSS,503,412,-106.9938146957005,679774.1422558955,718673.5466549173,0
17,17,17,1,CSS,470,382,-105.42875826738924,664829.3602493374,697007.7126420343,0
18,18,18,1,CSS,462,367,-104.83514662983882,676157.413000827,669367.5385118385,0
19,19,19,1,CSS,482,359,-90.10201722998296,687537.0908937409,693399.0542681885,0
20,20,20,1,CSS,527,378,-86.13775877474426,687814.8197140481,687120.6335981233,0
21,21,21,1,CSS,526,426,-108.99551520282192,724999.4645425138,673971.5526525863,0
22,22,22,1,CSS,490,378,-101.55882592886203,673019.3449322401,691101.9988232068,0
23,23,23,1,CSS,508,394,-95.86931382663528,697792.2359138031,691148.5571635695,0
24,24,24,1,CSS,535,416,-97.76504804764892,691588.7964339831,699833.0268086115,0
25,25,25,1,CSS,511,372,-91.39921479752732,689743.7320153865,694516.2922042868,0
26,26,26,1,CSS,516,381,-89.3231894866343,691301.0505232137,685853.4375179262,0
27,27,27,1,CSS,506,380,-92.03341339000042,685451.4296000187,685588.4374231386,0
28,28,28,1,CSS,492,352,-86.44194313723754,689487.112255788,692301.193294966,0
29,29,29,1,CSS,518,384,-87.54763746543028,690996.8670732144,686535.6486251949,0
30,30,30,1,CSS,503,374,-98.41640833573244,693114.5512206202,678548.7515378809,0
31,31,31,1,CSS,442,323,-89.11210915742602,685971.5561444298,687506.0400424855,0
32,32,32,1,CSS,546,427,-100.80200981237726,685887.5845803819,704097.8846758312,0
33,33,33,1,CSS,531,421,-101.37305058840488,694882.4633123726,704584.5993202586,0
34,34,34,1,CSS,504,385,-90.51054935296143,685047.7338610567,690925.3045570349,0
35,35,35,1,CSS,498,371,-83.4662537345743,689286.304639976,687362.244923439,0
36,36,36,1,CSS,517,416,-104.84412283223668,675430.8145787296,669836.8599261163,0
37,37,37,1,CSS,501,390,-95.91339784191528,680847.1875398237,690231.248936177,0
38,38,38,1,CSS,498,403,-106.25175235438692,700953.315839421,663587.3807200111,0
39,39,39,1,CSS,498,368,-89.39464906520485,692030.6306962703,686306.919935203,0
40,40,40,1,CSS,498,375,-83.59954065300344,688196.9780006052,691105.2250842153,0
41,41,41,1,CSS,499,369,-93.87940820401938,696006.9266173262,687729.3578949965,0
42,42,42,1,CSS,498,348,-84.76377636917985,687267.2040014251,690452.156078875,0
43,43,43,1,CSS,478,336,-87.42703808302691,692593.828725974,690008.4256368256,0
44,44,44,1,CSS,484,374,-85.11228421573546,686964.6823390843,688998.7185630063,0
45,45,45,1,CSS,497,358,-87.60440298565238,692694.3119407238,689031.0729431267,0
46,46,46,1,CSS,487,346,-85.44885507689527,686832.6307452816,689459.8446368021,0
47,47,47,1,CSS,480,351,-90.9015483813101,686829.7338505717,685327.1481073407,0
48,48,48,1,CSS,504,360,-83.03951935601943,691354.4833738846,689614.8271445626,0
49,49,49,1,CSS,514,431,-111.74952004040004,659545.1889679036,733517.4733916987,0
50,50,50,2,FHSS,36,3,-96.43175348220744,696423.5234229735,683561.322655216,0
51,51,51,2,FHSS,27,5,-92.70608180372568,693187.1194040993,684816.9254905392,0
52,52,52,2,FHSS,35,5,-84.30762726313047,687793.9244597268,690991.7041953835,0
53,53,53,2,FHSS,30,3,-101.53224956838788,700789.7943419646,701260.5670650628,0
54,54,54,2,FHSS,41,8,-99.8924013702388,675931.9574922625,687586.7880940185,0
55,55,55,2,FHSS,46,3,-94.993013045677,687189.6058540337,696823.3315602385,0
56,56,56,2,FHSS,24,9,-82.9529627482328,691260.4669048506,688842.852971522,0
57,57,57,2,FHSS,27,1,-86.69281255047436,692101.0596518484,688138.3395385039,0
58,58,58,2,FHSS,34,9,-85.22919494202746,691875.7652261971,689908.2970487732,0
59,59,59,2,FHSS,34,4,-89.90633466784861,693707.8590718186,689723.5504904997,0
60,60,60,2,FHSS,34,7,-104.58763179764692,667809.1562033189,698286.3106740561,0
61,61,61,2,FHSS,38,1,-87.22944231651894,692568.1997089295,689641.097965592,0
62,62,62,2,FHSS,39,7,-107.01750851973064,709962.144642224,712476.3124156318,0
63,63,63,2,FHSS,37,6,-83.38416549857543,691344.7633189124,690039.189868275,0
64,64,64,2,FHSS,34,4,-83.5498865112825,690382.3188221594,687580.3166259622,0
65,65,65,2,FHSS,34,8,-107.71888112672328,657432.4024150856,679461.2848523719,0
66,66,66,2,FHSS,36,3,-111.5394871254012,638404.1503271612,679326.6176489606,0
67,67,67,2,FHSS,38,4,-103.36176333626344,669785.5321400072,694521.8063148848,0
68,68,68,2,FHSS,24,3,-86.30746915684978,686564.2212476741,689411.7957990761,0
69,69,69,2,FHSS,32,6,-82.75148983429668,690581.4710473585,690895.4618882028,0
70,70,70,2,FHSS,38,8,-100.09999286908284,680589.7032133146,678628.8220045044,0
71,71,71,2,FHSS,26,1,-110.57394169966584,643811.5794692044,698640.2221075378,0
72,72,72,2,FHSS,23,2,-87.97796056046136,686202.0247168359,690679.1574951326,0
73,73,73,2,FHSS,28,4,-87.51891312955856,686856.3303873825,687365.2233981221,0
74,74,74,2,FHSS,41,3,-108.35838074296956,684263.1063349069,653730.9490077635,0
75,75,75,2,FHSS,36,6,-106.2714219529273,662507.4902688809,680471.3464160437,0
76,76,76,2,FHSS,36,7,-110.8773667124828,695646.200847008,641638.2014856832,0
77,77,77,2,FHSS,24,2,-107.84920888967132,676973.7238267538,721051.3355023337,0
78,78,78,2,FHSS,30,3,-84.060638583009,687512.3759858585,688303.7121572732,0
79,79,79,2,FHSS,37,7,-111.29310502786456,666638.126608009,734529.6350929142,0
80,80,80,2,FHSS,26,4,-82.56899769383578,690794.9116217984,690640.3755451223,0
