,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,449,327,-111.7905793375837,646167.6417014822,657878.2894619794,0
1,1,CSS,477,356,-85.62360585737922,691883.8745468323,688511.9345061032,0
2,2,CSS,480,374,-97.07166984357572,689969.45189651,699225.3564430416,0
3,3,CSS,530,426,-111.978905277177,636193.576385877,702026.2513956985,0
4,4,CSS,476,368,-95.30089127333356,681926.3866348183,692284.4450299,0
5,5,CSS,484,402,-111.93475396503797,702893.6019847221,636692.8564139707,0
6,6,CSS,473,379,-101.13709290607233,703610.2241404351,682717.8269625639,0
7,7,CSS,477,371,-95.28875706983408,687919.6855054685,681545.0755423057,0
8,8,CSS,519,405,-95.69331675075153,681125.2441929936,688106.8503142699,0
9,9,CSS,532,434,-108.57777148955101,716175.2913585961,714917.3857521499,0
10,10,CSS,496,372,-84.74685974231147,689024.3106277989,691757.9677081589,0
11,11,CSS,546,423,-103.56137732204121,710109.1832088872,687924.6411802057,0
12,12,CSS,505,401,-101.1964201954406,680439.6346810258,702423.3185473285,0
13,13,CSS,493,344,-82.05913400465667,691156.4625129885,689430.264238879,0
14,14,CSS,535,414,-93.52434716825991,695778.150815027,687942.6047760488,0
15,15,CSS,520,411,-98.66353921722396,698944.1814271297,682444.290103509,0
16,16,CSS,530,375,-84.83241508028952,688174.1643219813,691470.2683648827,0
17,17,CSS,498,400,-108.99118480988622,720546.0907317514,712519.908455595,0
18,18,CSS,520,375,-87.08025432813984,692505.8930020155,689733.6505025409,0
19,19,CSS,508,379,-92.94673090916268,692965.7518430101,684436.7410118666,0
20,20,CSS,555,436,-102.75422048491485,705961.9975970264,680264.8423281023,0
21,21,CSS,472,331,-89.334737535086,686681.7460325193,692381.3407685795,0
22,22,CSS,513,374,-84.95278210072385,690690.4650943521,691483.5546814731,0
23,23,CSS,506,412,-110.19088510560535,692056.0597084843,644972.7896243848,0
24,24,CSS,529,415,-100.27417576671473,698208.8182967739,678248.0774966795,0
25,25,CSS,518,436,-109.50060445945357,726008.7719480668,708149.3495795577,0
26,26,CSS,504,374,-88.08657964144057,692754.4577958818,690425.1789479249,0
27,27,CSS,500,363,-83.78792285261119,691414.1158060771,690135.1274076626,0
28,28,CSS,513,390,-99.33707879873239,689540.0429986637,702169.863856159,0
29,29,CSS,529,406,-100.6131583183042,686255.2242629944,674973.0977268819,0
30,30,CSS,511,408,-110.05097521975088,708610.5728204284,650037.1290213648,0
31,31,CSS,549,413,-89.22023621667556,690248.8140437041,693302.8404282486,0
32,32,CSS,527,420,-110.55824038511231,735748.0457685798,686320.2696802893,0
33,33,CSS,518,421,-107.55481400216446,719283.5870928378,675711.5917296862,0
34,34,CSS,500,392,-93.43760030069646,695407.9771771848,691837.6613273784,0
35,35,CSS,510,347,-85.905018287699,691611.6350497804,687815.9739577541,0
36,36,CSS,506,349,-82.5040211187444,688759.3786121496,687693.1291148998,0
37,37,CSS,520,386,-96.62993721287246,680069.696312202,689578.3044451141,0
38,38,CSS,488,355,-89.81027398410359,692969.1914684639,687067.0873967748,0
39,39,CSS,490,358,-93.25633214162295,690959.571122869,695554.5692302806,0
40,40,CSS,493,376,-88.63333467954352,689814.7573730879,685712.0793876188,0
41,41,CSS,462,350,-90.23233755585522,693870.169100007,689762.2536183072,0
42,42,CSS,524,398,-95.12310761033922,684338.4161100553,683413.7569190481,0
43,43,CSS,510,427,-104.08215431654537,667382.5365342362,689892.6451308563,0
44,44,CSS,511,393,-102.12340356478101,673568.511401529,681778.2228339708,0
45,45,CSS,515,383,-87.17468122554494,687612.6450102583,686830.0674844757,0
46,46,CSS,504,401,-100.65804950629042,676057.975832561,682901.1590939426,0
47,47,CSS,514,400,-92.61064533913117,683547.0006029404,689868.653749857,0
48,48,CSS,499,388,-100.07538694323291,677012.7897867885,683145.3331405327,0
49,49,CSS,509,406,-111.5981310245183,741018.466857343,680646.5809879707,0
50,50,FHSS,32,5,-90.82454274989145,685791.5761835625,692546.3372827399,0
51,51,FHSS,41,9,-96.91155350174265,697851.379462895,684731.7229418948,0
52,52,FHSS,32,5,-91.84476399773943,691121.8148132821,694517.4384631484,0
53,53,FHSS,40,4,-91.47944359683903,684393.0593948406,690628.7931533214,0
54,54,FHSS,35,2,-105.71957253989807,664346.1045856035,698330.7996721929,0
55,55,FHSS,33,6,-103.47507023047643,708740.8966112607,682446.3855599927,0
56,56,FHSS,42,3,-93.52258423030102,689986.7977712947,682903.471858939,0
57,57,FHSS,23,4,-86.75189852754373,688021.2234484183,686756.5852727209,0
58,58,FHSS,27,4,-95.51555932926891,681665.9708968562,692158.2882253345,0
59,59,FHSS,30,5,-99.04803249064477,678712.2132067006,683258.0844417291,0
60,60,FHSS,31,7,-84.30171697211938,691366.9089259515,688279.1762297886,0
61,61,FHSS,41,4,-97.07254204952089,684066.3646085045,681159.4702893854,0
62,62,FHSS,35,6,-84.3778619411835,691383.0758271397,690554.6107098585,0
63,63,FHSS,44,6,-82.24617387638177,687641.0463929867,689630.9289392884,0
64,64,FHSS,37,5,-104.05467922483439,669438.4865903514,680271.9504354331,0
65,65,FHSS,32,3,-108.03668671148417,656675.4420425387,677784.8936652447,0
66,66,FHSS,46,2,-94.74614736248256,682378.1197651078,692076.9288714305,0
67,67,FHSS,31,5,-89.01184572033748,691228.788946158,692846.3299318491,0
68,68,FHSS,45,5,-109.12261633399498,694862.0874864913,650425.1713662528,0
69,69,FHSS,33,2,-99.75818282169944,694217.9910287592,676910.0070452403,0
70,70,FHSS,34,5,-103.18885559147611,708528.6285129914,694864.6985353864,0
71,71,FHSS,33,6,-103.30124367497805,709539.378760455,690071.4546426925,0
72,72,FHSS,44,8,-103.2125193786693,696240.4155497783,708139.1876968176,0
73,73,FHSS,35,4,-98.40008099727444,685004.7176471553,678837.6753747923,0
74,74,FHSS,30,7,-93.90763019972471,696131.7846539773,688199.6792171167,0
75,75,FHSS,31,7,-103.99716993578323,678335.0684868303,670612.0341574232,0
76,76,FHSS,29,4,-106.69197232852605,715447.8230750771,703816.5920275839,0
77,77,FHSS,30,2,-92.14248732972602,693284.9832281278,685404.4036852677,0
78,78,FHSS,35,6,-83.34935671765642,690657.7901071731,691006.7992843369,0
79,79,FHSS,33,4,-83.44011152876277,687743.0294069779,688225.4465907848,0
80,80,FHSS,27,5,-103.91475150637493,669204.546196017,681741.123218037,0
81,81,FHSS,43,7,-99.65054200095048,676221.7266301418,690427.7004778628,0
82,82,FHSS,36,6,-85.08946727855206,691728.3120224793,688543.6698031528,0
83,83,FHSS,37,6,-86.79187918037584,692420.9371276682,689384.5168257578,0
84,84,FHSS,35,7,-110.54464783975047,735654.3786615294,686022.0549618531,0
85,85,FHSS,27,4,-85.2285944195438,687192.1450462495,688228.5531719963,0
86,86,FHSS,40,8,-95.8433594374155,692755.4915037386,681559.7542633099,0
87,87,FHSS,33,6,-84.33631839131615,689481.4806325191,691678.7048898286,0
88,88,FHSS,27,4,-106.07425737495593,675159.0733852617,665642.8087066032,0
89,89,FHSS,34,8,-103.10393189433165,669964.7409126477,686342.4159900331,0
90,90,FHSS,30,5,-100.36315452409552,677707.3567007232,697730.779038983,0
91,91,FHSS,38,7,-85.21556898242989,691399.872759814,690942.9764382301,0
92,92,FHSS,40,8,-99.43048670919059,676564.5705790308,690557.3192491255,0
93,93,FHSS,33,1,-107.55924293247955,660251.8073938463,674215.9770027142,0
94,94,FHSS,38,4,-100.65271361058748,681971.9247751796,702258.975424147,0
95,95,FHSS,30,2,-111.31915938528607,645495.8318943864,664090.5954725049,0
96,96,FHSS,40,8,-111.91212102029462,663070.9666810744,736864.0826382975,0
97,97,FHSS,42,7,-87.44587293398838,689375.0178523513,692656.2430455451,0
98,98,FHSS,35,5,-90.07961935973819,691906.4394959502,685793.1253537266,0
99,99,FHSS,38,3,-106.6434686760115,672993.7345547688,714029.6260965203,0
100,100,FHSS,28,5,-109.29833830861708,650222.7766421842,680586.1736876603,0
101,101,FHSS,31,5,-101.54892764438979,701712.4513101693,678474.7330068824,0
102,102,FHSS,37,6,-88.503713188826,692743.0275126299,687882.7634343541,0
103,103,FHSS,32,5,-97.21097394902692,694046.5686354457,698259.4361463349,0
104,104,FHSS,36,10,-88.89375894563106,692273.4084343885,691961.9341006888,0
105,105,FHSS,32,4,-84.26851424036177,688112.3992761537,687572.1556023256,0
106,106,FHSS,30,3,-101.38039549914026,698605.9862239254,676141.9516887153,0
107,107,FHSS,31,6,-87.73049674394868,691594.4106317541,691956.3943716751,0
108,108,FHSS,32,9,-108.27503929852207,697850.808249331,724104.4498489868,0
109,109,FHSS,27,6,-82.28761706817696,691202.7713962795,689445.076867036,0
110,110,FHSS,22,4,-86.3772502240804,692007.8703662578,690632.3438804724,0
111,111,FHSS,31,6,-103.7944375680504,668110.4835267155,690218.7179849735,0
112,112,FHSS,38,7,-90.63575138026891,693836.7696562799,690949.7256104524,0
113,113,FHSS,29,3,-95.39072374573796,685290.161299302,696385.1085102505,0
114,114,FHSS,37,4,-99.6254184503141,693682.5886886149,701890.3733496689,0
115,115,FHSS,42,5,-108.89301741035811,715616.0646024662,661426.9279619653,0
116,116,FHSS,47,8,-82.1843674435312,691173.2556704371,689236.0476415257,0
117,117,FHSS,29,3,-99.19896124746157,692398.7043480984,677213.3488304068,0
118,118,FHSS,38,8,-88.08382156481039,692487.3765390159,687757.0875643432,0
119,119,FHSS,30,3,-91.94367876808458,688890.4943386352,683988.8401746313,0
120,120,FHSS,36,3,-98.9909670323754,678115.3299764309,684642.1581594624,0
121,121,FHSS,42,9,-85.92882139895008,692130.5906419981,689234.0049801217,0
122,122,FHSS,31,3,-87.37730169259208,691240.9735557107,686761.6425578281,0
123,123,FHSS,38,4,-111.84066263509712,647207.9024050612,655998.1128548103,0
124,124,FHSS,38,9,-104.03795733168079,688486.7165426902,667508.5963185045,0
125,125,FHSS,31,5,-85.20934283466828,686911.0684584177,689620.4753336246,0
126,126,FHSS,31,2,-101.3572290791503,681736.5391296783,675257.1462998562,0
127,127,FHSS,32,6,-109.22883404131548,650179.8756691719,682418.5072679955,0
128,128,FHSS,33,7,-105.49999928498738,715114.7097013782,692908.8170543099,0
129,129,FHSS,39,5,-85.6430041472899,686795.7134761427,689749.6697200836,0
130,130,FHSS,29,6,-89.11941414077181,685694.2272735778,688118.6104172035,0
131,131,FHSS,47,12,-89.44869689716127,693495.7798322003,689273.3444728312,0
132,132,FHSS,40,6,-110.5060805945242,724261.1747406623,719682.9755174627,0
133,133,FHSS,31,5,-88.8355415437045,685616.297966709,689735.2457544522,0
134,134,FHSS,38,6,-95.84762931473404,684013.380127528,682795.4863873514,0
135,135,FHSS,35,8,-108.45789743575918,671819.1617574111,721351.8342448605,0
136,136,FHSS,27,3,-101.11171577767277,702648.4243943841,681059.2672514126,0
137,137,FHSS,30,3,-101.24576210453556,675695.0627793203,681377.7427374894,0
138,138,FHSS,28,3,-108.88864714929598,668262.0779317861,657456.9943136374,0
139,139,FHSS,36,5,-90.3427426043262,690959.7990765187,685153.7783438229,0
140,140,FHSS,33,7,-93.24715026427813,694888.0302398552,692582.5733325401,0
141,141,FHSS,40,3,-107.73748116779996,691619.0357501913,655921.2084079232,0
142,142,FHSS,32,4,-94.4884500994614,683120.8722669182,693118.2779448647,0
143,143,FHSS,37,7,-84.94954199424892,687444.4049439552,690846.4766970881,0
144,144,FHSS,36,8,-108.68548782018625,678137.2905707088,725106.0020097868,0
145,145,FHSS,31,7,-103.96808228983677,694495.8666180957,710554.4043734712,0
146,146,FHSS,33,6,-96.12428892285678,695566.1014108107,695720.4435082112,0
147,147,FHSS,34,6,-93.09289081654008,694881.3339629491,692366.3948455438,0
148,148,FHSS,37,5,-108.43434884464362,681695.9805643815,724949.3978842923,0
149,149,FHSS,41,6,-86.23694523510846,687484.2109033902,691475.2420656168,0
