,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,132,77,-85.51013120150229,688003.2085560467,687228.5714009367,0
1,1,1,1,CSS,135,76,-81.06767353251787,688022.8758757238,688705.165989226,0
2,2,2,1,CSS,118,89,-112.09241296059604,730766.6011162424,652530.6128530905,0
3,3,3,1,CSS,128,95,-123.50810036534772,487769.6579201943,646073.552012018,0
4,4,4,1,CSS,114,72,-112.92790445411242,634377.9598598422,663083.3141780996,0
5,5,5,1,CSS,128,90,-119.36560560679698,568895.7871277309,732583.9156318923,0
6,6,6,1,CSS,138,85,-87.08824086793354,686512.9312509636,690551.8267621208,0
7,7,7,1,CSS,132,84,-84.57987785409955,690571.9033792266,691435.026223831,0
8,8,8,1,CSS,120,71,-99.6061396218128,690305.098056904,702541.5448061358,0
9,9,9,1,CSS,109,66,-107.06159646888588,674883.2628629123,661969.4135628288,0
10,10,10,1,CSS,131,94,-118.45327863197753,788790.7781636222,747775.5642399963,0
11,11,11,1,CSS,137,73,-70.91258755486678,689377.8549173771,688928.3994807756,0
12,12,12,1,CSS,130,88,-89.67007720332336,687981.37216858,693352.3343035432,0
13,13,13,1,CSS,136,74,-76.03620903194363,690278.6638445668,689503.2191427227,0
14,14,14,1,CSS,126,98,-113.67976277399796,755917.5544569503,687955.5994379591,0
15,15,15,1,CSS,124,86,-117.99964176838552,791620.763234905,728378.8785366584,0
16,16,16,1,CSS,140,100,-90.84434815044337,693836.6877611043,687553.9413094798,0
17,17,17,1,CSS,143,99,-110.6891544605572,728106.6889395518,662479.2563486622,0
18,18,18,1,CSS,123,81,-100.63746071153956,676333.5177407041,696383.5908398821,0
19,19,19,1,CSS,118,75,-73.69229278974137,689084.6514041957,689991.7746379965,0
20,20,20,1,CSS,119,74,-80.72304975703761,689006.8167963949,690852.0850902252,0
21,21,21,1,CSS,127,85,-91.8348854704754,694195.1496676393,691870.3938849902,0
22,22,22,1,CSS,118,81,-112.38094311150948,672428.67951362,744119.0268663901,0
23,23,23,1,CSS,153,106,-99.27078361060138,680107.9651974491,680820.7469486363,0
24,24,24,1,CSS,136,85,-93.53255027696784,683572.0672698002,692357.9275599705,0
25,25,25,1,CSS,121,80,-121.55347529333328,612686.7621114383,543690.2397595895,0
26,26,26,1,CSS,136,88,-105.2991239947326,680243.8973358482,665779.1579603754,0
27,27,27,1,CSS,130,90,-98.27707084864656,691240.8596645438,678266.5912664584,0
28,28,28,1,CSS,123,80,-123.92650456479385,475134.5779883404,719824.4964857164,0
29,29,29,1,CSS,123,63,-96.80446938321532,688120.5436194121,698855.6807207528,0
30,30,30,1,CSS,127,93,-101.94061851269568,704847.4703084929,681781.2020756063,0
31,31,31,1,CSS,131,88,-115.23089675180694,680629.5179489093,768453.6182131636,0
32,32,32,1,CSS,132,72,-88.43209591626412,690099.7178890838,692980.8461305612,0
33,33,33,1,CSS,118,73,-88.38059810615317,688329.7663312111,692859.6598843918,0
34,34,34,1,CSS,114,69,-84.32867806441969,688599.9684763113,691527.7506129192,0
35,35,35,1,CSS,121,67,-71.86557069638567,688962.380681621,689711.2657876761,0
36,36,36,1,CSS,116,63,-88.3550911567432,687807.6144764932,686183.7746541115,0
37,37,37,1,CSS,146,74,-79.50288590082859,690317.7333036494,690343.3334561334,0
38,38,38,1,CSS,105,70,-106.9654636986423,705628.1688472757,663334.3232495021,0
39,39,39,1,CSS,124,77,-94.14465341372522,696353.6192168578,688385.1990850252,0
40,40,40,1,CSS,114,66,-80.59751585341448,690875.3710120836,689589.5618386207,0
41,41,41,1,CSS,127,72,-79.3386538155276,689413.3248042405,690687.1809133224,0
42,42,42,1,CSS,138,96,-106.0436799648489,716396.8040707574,695278.0370469327,0
43,43,43,1,CSS,126,71,-90.11567997068556,687732.7670963493,693492.7673923139,0
44,44,44,1,CSS,128,78,-108.54253401627967,656438.4659412907,673019.8683592686,0
45,45,45,1,CSS,130,65,-78.3898327146054,689677.4828752648,688298.3457591347,0
46,46,46,1,CSS,130,77,-97.51046253060504,699563.9546399378,691366.6775200194,0
47,47,47,1,CSS,125,62,-91.34054112356182,694068.4132207021,691443.726198213,0
48,48,48,1,CSS,107,64,-85.6478189116191,688431.3500370616,686961.0161308936,0
49,49,49,1,CSS,144,93,-114.35358480888776,689366.1070440245,761299.5014425316,0
50,50,50,2,FHSS,17,1,-102.61512372583432,703304.9071817277,677030.546263091,0
51,51,51,2,FHSS,16,2,-73.90947564834356,688763.7311105988,689629.1825897605,0
52,52,52,2,FHSS,21,2,-106.97032380148316,675752.9717162296,716933.7863912379,0
53,53,53,2,FHSS,13,0,-96.03818933689654,696276.5343794276,694799.2885324743,0
54,54,54,2,FHSS,12,3,-107.85621254615796,723435.242955022,689297.1509811698,0
55,55,55,2,FHSS,11,2,-107.40638778010845,721650.149306688,691507.205008427,0
56,56,56,2,FHSS,16,0,-119.51664404765796,565028.2116512086,728098.1971164721,0
57,57,57,2,FHSS,19,1,-109.38856229154712,674305.8942023959,727084.6378163414,0
58,58,58,2,FHSS,14,0,-100.71129318792872,674771.5553620687,692425.9804324573,0
59,59,59,2,FHSS,17,1,-86.4129345175707,691179.7627298101,687136.1723220692,0
60,60,60,2,FHSS,12,1,-108.1336750678591,686245.0731784822,654425.0949443806,0
61,61,61,2,FHSS,14,1,-83.64178266834931,691494.5806694692,689197.9260669885,0
62,62,62,2,FHSS,15,1,-104.0853935012336,699655.5129327571,669894.4077364755,0
63,63,63,2,FHSS,12,0,-122.661266036119,764996.2471397289,518272.4291143207,0
64,64,64,2,FHSS,11,1,-104.67786182020112,688892.259610683,665818.8017767855,0
65,65,65,2,FHSS,16,2,-116.37614606014468,780100.6313160111,686459.0831242013,0
66,66,66,2,FHSS,8,2,-92.61898588743291,688717.8538949791,683564.463497044,0
67,67,67,2,FHSS,13,0,-86.24365812654221,687988.1777098966,691852.6229445867,0
68,68,68,2,FHSS,15,1,-90.43937206057122,684887.953797231,688685.38921504,0
69,69,69,2,FHSS,21,4,-118.27464353889854,787718.7189540026,744936.5702973034,0
70,70,70,2,FHSS,13,0,-93.44794232699124,691399.5338594889,695575.2466804724,0
71,71,71,2,FHSS,16,1,-71.75609941290895,688965.5177311421,689703.7635327233,0
72,72,72,2,FHSS,19,2,-101.80492090043651,685820.9095792457,705978.6995864754,0
73,73,73,2,FHSS,9,3,-123.00434379247866,498662.93984858936,650760.4420715005,0
74,74,74,2,FHSS,21,3,-105.88987331273536,704827.1701952681,667084.7721925067,0
75,75,75,2,FHSS,15,0,-74.02332647887611,689370.4547598428,690101.8758310806,0
76,76,76,2,FHSS,12,4,-117.2068286018122,754727.412843149,764926.4176699761,0
77,77,77,2,FHSS,12,3,-77.46056098185552,688385.8015341201,689487.3290677739,0
78,78,78,2,FHSS,16,2,-78.9224208959274,690080.2357521843,690426.835715279,0
79,79,79,2,FHSS,18,5,-102.22641804154242,700956.0340855842,702952.7449756683,0
80,80,80,2,FHSS,15,0,-82.83112884695947,690519.3697354741,690963.8304100694,0
81,81,81,2,FHSS,11,1,-113.66088742553409,755064.7649629619,679631.8468088297,0
82,82,82,2,FHSS,18,2,-102.23968319506622,702382.8830291,701632.5232122802,0
83,83,83,2,FHSS,12,0,-99.63652905308716,685527.2451914814,676787.8725899286,0
84,84,84,2,FHSS,13,1,-79.23460078522568,689186.6931668746,690651.8756976933,0
85,85,85,2,FHSS,16,0,-76.63915865885038,689171.4640492981,688506.9218229022,0
86,86,86,2,FHSS,13,1,-100.35196808804008,675850.5731002236,684744.2680892672,0
87,87,87,2,FHSS,15,1,-87.70175278850368,686086.9695387007,689060.361181848,0
88,88,88,2,FHSS,10,0,-105.5246039338452,709428.485382909,672796.5824575943,0
89,89,89,2,FHSS,11,0,-80.15665634878853,690651.4326992631,690064.8500553016,0
90,90,90,2,FHSS,9,0,-77.85119832059927,690337.9580603838,688865.9541339006,0
91,91,91,2,FHSS,16,2,-104.05242025059088,674205.7557145559,673568.8663475217,0
92,92,92,2,FHSS,16,1,-121.53071735500096,588782.597945919,559590.6449719662,0
93,93,93,2,FHSS,18,2,-70.59791377593756,689179.2247445162,689815.8788103098,0
94,94,94,2,FHSS,16,1,-80.50359027658142,690331.3444843973,690543.5509488921,0
95,95,95,2,FHSS,17,0,-92.195974655066,684592.094127542,692278.6838653154,0
96,96,96,2,FHSS,5,1,-73.44434532265629,688765.0000777601,689367.8859708993,0
97,97,97,2,FHSS,23,4,-93.15638180953388,695344.7612287006,691415.6718620094,0
98,98,98,2,FHSS,15,0,-98.02047545026828,678450.6445860006,689726.1087797632,0
99,99,99,2,FHSS,11,1,-81.56910503790535,687910.7113029005,688724.6860375823,0
