,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,112,65,-119.72094485805707,648035.4036866021,562631.2390901179,0
1,1,CSS,118,77,-115.7518731702065,744738.2485279081,625615.5975375324,0
2,2,CSS,121,82,-102.76040248896304,673386.3465765018,679345.8334242834,0
3,3,CSS,129,74,-75.95212305352302,689272.7682650734,690264.016940962,0
4,4,CSS,128,88,-108.39391795516855,693604.3590321363,653457.415484943,0
5,5,CSS,123,71,-77.73604955869679,689353.7734184305,690470.62041407,0
6,6,CSS,143,63,-78.31645042234535,690281.2974404892,688683.220834738,0
7,7,CSS,103,76,-116.21674625015822,626895.574336485,752880.9457802366,0
8,8,CSS,125,71,-84.70999633030098,691112.9233067236,691058.2469327901,0
9,9,CSS,129,91,-123.8817652596183,495817.9997044741,595171.5591427156,0
10,10,CSS,140,75,-80.83540261673014,688930.2795991191,690848.9519810822,0
11,11,CSS,116,63,-92.98325675548676,695452.5326772807,688317.7946437042,0
12,12,CSS,124,69,-73.05069814125966,689692.294446423,689962.1124603214,0
13,13,CSS,116,88,-108.84207631054406,666322.7861365954,659085.9536216211,0
14,14,CSS,127,85,-91.69271578458255,684289.6037132854,690743.6956429863,0
15,15,CSS,138,93,-105.985808754945,688541.3893199324,661991.9502911882,0
16,16,CSS,122,73,-77.6461658996921,690094.7402256511,690208.1846940684,0
17,17,CSS,123,70,-84.60904343312379,691322.3527160686,690762.9597052195,0
18,18,CSS,109,59,-92.1965767282663,684968.1752869377,692833.1532392418,0
19,19,CSS,124,77,-108.53935939348516,698618.2675447669,725049.3596063349,0
20,20,CSS,129,76,-77.86713912879193,689886.2347384214,690377.8145051795,0
21,21,CSS,132,95,-117.4825806028025,758678.9392987555,765727.7985298114,0
22,22,CSS,123,77,-83.48477493276577,690599.8999350569,691089.5316216565,0
23,23,CSS,136,80,-73.07112656442172,689240.2423675274,690007.23690468,0
24,24,CSS,132,85,-76.5639253879908,688853.1313850032,688670.3956482788,0
25,25,CSS,124,62,-76.89759782619508,688556.5571599576,689856.3041616862,0
26,26,CSS,120,77,-89.81184850080047,686704.1040566544,692702.4966591696,0
27,27,CSS,108,78,-108.27475892198505,718812.8874191775,709667.1728958631,0
28,28,CSS,131,81,-83.03897173892479,691337.4125450188,689083.6983710211,0
29,29,CSS,143,97,-92.94109414201843,693905.925609241,693549.438474364,0
30,30,CSS,137,78,-87.62872372859546,692687.5175418452,688910.7360511596,0
31,31,CSS,116,75,-116.32852226987313,768845.3804699206,646589.1524823767,0
32,32,CSS,141,95,-94.38657499368556,684059.0335444894,694251.4657386467,0
33,33,CSS,113,72,-110.07570644936575,690941.3599441475,645507.2194143758,0
34,34,CSS,134,97,-116.8806483537465,680269.5122016448,593682.449123389,0
35,35,CSS,144,99,-111.07781387555491,738608.5630778804,686192.4627761206,0
36,36,CSS,123,70,-76.89983394969252,689923.3538567899,690227.2965246346,0
