,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,128,62,-109.05071724775324,726992.6335786165,678838.0706545003,0
1,1,1,1,CSS,134,86,-113.9711071618268,687440.4536847745,620647.5938807981,0
2,2,2,1,CSS,129,99,-119.94515739385866,820111.6714976924,729965.6893007208,0
3,3,3,1,CSS,132,88,-96.28668740769034,689865.4382240562,680441.7127640421,0
4,4,4,1,CSS,143,79,-79.97307207883185,688958.4666761451,690707.1575417405,0
5,5,5,1,CSS,138,77,-96.62668779054148,681260.8422206959,693971.4373145291,0
6,6,6,1,CSS,115,77,-111.27304676609288,690088.1892650233,638992.0910319726,0
7,7,7,1,CSS,124,82,-103.13949178747578,701357.68970491,673661.8327235392,0
8,8,8,1,CSS,124,85,-113.82974562319832,735985.5615228616,738518.4803511789,0
9,9,9,1,CSS,130,91,-115.46717082063986,625840.3487312634,638056.814895917,0
10,10,10,1,CSS,125,77,-94.40841198113492,692684.2876098937,695862.4909409413,0
11,11,11,1,CSS,120,77,-115.7089426441716,749915.6047875796,631101.4167722245,0
12,12,12,1,CSS,128,78,-99.43685927564276,688057.5561825417,676575.2199430803,0
13,13,13,1,CSS,114,68,-83.1780878618174,687631.8276697753,690292.4898408083,0
14,14,14,1,CSS,116,72,-100.36827420358638,693264.8750871858,703252.4179769384,0
15,15,15,1,CSS,131,108,-114.05293507417969,654916.1013069444,629141.6039349942,0
16,16,16,1,CSS,127,88,-112.7596966685434,635655.6909169394,715693.2328680558,0
17,17,17,1,CSS,140,77,-75.22331746615758,689833.362087439,688737.9528900881,0
18,18,18,1,CSS,122,102,-113.6910320928222,748439.751982817,658550.925633255,0
19,19,19,1,CSS,130,79,-107.68788293410954,711365.3296356206,714543.8017182996,0
20,20,20,1,CSS,131,93,-117.68152138166292,794714.7506324055,683814.3584527643,0
21,21,21,1,CSS,125,90,-109.51833730988872,730554.4869451816,691568.0558931362,0
22,22,22,1,CSS,134,65,-73.56541625225672,689411.4934005453,688754.4754589098,0
23,23,23,1,CSS,126,77,-107.74173246945163,720050.0093777293,703151.301263299,0
24,24,24,1,CSS,136,102,-117.56772932744572,587135.4775286522,670114.968099869,0
25,25,25,1,CSS,123,65,-73.43697109336046,689958.2614197946,689755.9181228653,0
26,26,26,1,CSS,143,80,-91.58954062264976,690317.1251477718,684260.6362162338,0
27,27,27,1,CSS,121,66,-72.05958852382741,689924.9042524941,689612.5821408789,0
28,28,28,1,CSS,124,88,-117.5616702379917,727488.4026587331,786197.5077617004,0
29,29,29,1,CSS,129,74,-71.8107445871638,689610.4155289601,688913.0075463919,0
30,30,30,1,CSS,131,88,-113.8832295249731,748504.282980165,723255.9319197973,0
31,31,31,1,CSS,119,83,-114.57608829329166,638832.8674057923,635731.555727268,0
32,32,32,1,CSS,136,105,-122.00805230109415,656054.713292851,859708.3084216737,0
33,33,33,1,CSS,114,74,-108.01757728776964,654934.1616990399,685828.7641209329,0
34,34,34,1,CSS,126,81,-86.1483910719002,689198.9308675015,692198.0593562531,0
35,35,35,1,CSS,124,77,-82.00778327668188,691029.6963973835,688785.6865184398,0
36,36,36,1,CSS,125,84,-114.49051968771988,618117.935367043,673574.2823902876,0
37,37,37,1,CSS,110,72,-104.88315333652504,680653.9038256129,711930.5275053561,0
38,38,38,1,CSS,121,75,-81.3741213724885,687804.6311582013,689262.7739077859,0
39,39,39,1,CSS,122,79,-97.6270143541938,694227.9601838836,698717.5555007481,0
40,40,40,1,CSS,132,86,-100.08030541418889,688815.9641180172,703297.6410943415,0
41,41,41,1,CSS,108,60,-77.28438572768896,688999.097922854,688491.6631243379,0
42,42,42,1,CSS,141,79,-82.60258136756069,687553.6669288997,689470.0732153017,0
43,43,43,1,CSS,120,86,-112.42329744946817,650824.0405934656,646695.992196693,0
44,44,44,1,CSS,119,77,-108.68542729986952,652897.56481432,697655.9510168788,0
45,45,45,1,CSS,124,80,-83.29526751919622,687671.0090897197,688399.6975456772,0
46,46,46,1,CSS,138,85,-95.17720653455876,682886.996670745,693872.9250821411,0
47,47,47,1,CSS,136,88,-95.83902672817064,696528.4985675775,684710.3322424735,0
48,48,48,1,CSS,112,58,-85.25866753974051,687979.4772364565,691488.5384676567,0
49,49,49,1,CSS,121,83,-117.39975641431111,605689.829622398,747826.824972597,0
50,50,50,2,FHSS,18,2,-94.82012634774016,688114.3687373697,681937.0995357502,0
51,51,51,2,FHSS,19,1,-87.95281683488278,687309.7526245995,686686.7064353799,0
52,52,52,2,FHSS,20,0,-80.38969372398226,688245.8715494756,690257.790664366,0
53,53,53,2,FHSS,18,1,-101.36444624021672,679490.9322599879,676712.4832234527,0
54,54,54,2,FHSS,20,1,-85.07647989826229,689418.407494439,691881.599320792,0
55,55,55,2,FHSS,12,2,-74.23420303764745,690108.7071593424,689537.4437842018,0
56,56,56,2,FHSS,15,3,-94.72633034876516,689305.3990068261,681907.6745290726,0
57,57,57,2,FHSS,16,1,-105.05109073961356,668696.9486025258,676078.2703249491,0
58,58,58,2,FHSS,12,2,-70.38569227485158,689515.7771376343,688967.9553430848,0
59,59,59,2,FHSS,13,2,-109.618828285406,712844.9278650751,723878.7422333965,0
60,60,60,2,FHSS,13,1,-115.38501339523438,665791.4276887662,766841.2496441836,0
61,61,61,2,FHSS,15,1,-77.18308927420692,690324.7477219782,689015.3839722532,0
62,62,62,2,FHSS,11,0,-111.99772754960615,732251.7072411384,723600.247937042,0
63,63,63,2,FHSS,11,3,-121.62053954204742,692823.6858373535,523484.6294736349,0
64,64,64,2,FHSS,15,0,-101.99600227714974,698415.0702447064,704217.4338785115,0
65,65,65,2,FHSS,14,3,-96.5990722065574,694797.1273323413,697004.3805089828,0
66,66,66,2,FHSS,13,1,-119.51161532953768,610354.643376336,792843.2678346012,0
67,67,67,2,FHSS,13,2,-81.75081237146226,690905.559283299,688633.513891973,0
68,68,68,2,FHSS,24,3,-104.45162160058452,679289.6582841523,668767.5258082785,0
69,69,69,2,FHSS,17,2,-91.78531403358326,688151.2910749753,684212.7861773825,0
70,70,70,2,FHSS,16,0,-71.59508734951135,688888.530825528,689440.1300259609,0
71,71,71,2,FHSS,18,2,-73.22900594390697,688820.2820655624,689634.4942177938,0
72,72,72,2,FHSS,17,1,-106.31553710233996,683041.8159396308,661637.7142378571,0
73,73,73,2,FHSS,16,1,-96.43116407663068,680288.8737558745,688999.0467857941,0
74,74,74,2,FHSS,15,1,-97.1158595655534,691725.1642079388,679805.4612084915,0
75,75,75,2,FHSS,14,3,-96.86845845283062,690546.7251891171,698946.520576574,0
76,76,76,2,FHSS,15,1,-122.43751656779436,532315.1790697025,596864.6799525741,0
77,77,77,2,FHSS,9,0,-72.06550875379136,689079.0957526666,688969.42531664,0
78,78,78,2,FHSS,15,0,-76.10037900492222,688794.9442963519,688783.9807039264,0
79,79,79,2,FHSS,13,2,-102.13723271115931,706859.0097358993,687003.3089490144,0
80,80,80,2,FHSS,17,2,-99.9030706626984,702602.6027235164,692794.6417221046,0
81,81,81,2,FHSS,14,1,-123.24546125314976,555232.457038059,837860.5902867533,0
82,82,82,2,FHSS,15,4,-84.67409621386253,691417.4301840636,688170.8303500315,0
83,83,83,2,FHSS,16,1,-109.1029137240225,675051.963725327,652854.0158952241,0
84,84,84,2,FHSS,20,2,-118.6605031150844,805363.5835843761,667344.8538750878,0
85,85,85,2,FHSS,16,1,-71.44920203819667,689706.201690629,688989.5343852413,0
86,86,86,2,FHSS,13,2,-112.07754195755658,737093.070039662,661368.6548268227,0
87,87,87,2,FHSS,12,0,-77.8887117299898,688407.0456836539,689012.963157243,0
88,88,88,2,FHSS,16,1,-80.02876191130918,689523.6273977583,690788.1167394494,0
89,89,89,2,FHSS,16,5,-91.28740595656242,693929.7129638623,691667.2548841567,0
90,90,90,2,FHSS,12,0,-80.44884638257423,688106.5790968176,688777.3480837145,0
91,91,91,2,FHSS,8,0,-104.50494785176282,702453.3058112841,708516.5849145092,0
92,92,92,2,FHSS,12,1,-82.2840215181898,688233.6663082127,690761.1235277358,0
93,93,93,2,FHSS,11,0,-72.24710857973218,688853.8417943325,689499.0548520524,0
94,94,94,2,FHSS,18,1,-92.07883582945485,687290.4886296734,694520.9978974981,0
95,95,95,2,FHSS,9,1,-96.23705547645552,680538.49343279,688402.6515753597,0
96,96,96,2,FHSS,23,4,-96.29040302382823,697982.2335212124,692104.9965328488,0
97,97,97,2,FHSS,9,2,-79.41600808428838,689068.2449619863,690652.1408210174,0
98,98,98,2,FHSS,10,1,-79.5789786639319,689812.3574267796,690660.0874819627,0
99,99,99,2,FHSS,10,1,-120.27476617268488,779611.3579975533,799264.9323009303,0
