,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,126,60,-120.80842676715652,550500.8029747389,629832.5494752512,0
1,1,1,1,CSS,129,81,-95.05509256645992,696478.1310538369,686125.4312526344,0
2,2,2,1,CSS,115,73,-91.85373263401254,684711.9716977462,692053.2886698574,0
3,3,3,1,CSS,124,79,-106.94283925809704,709479.7245091666,666273.6658908201,0
4,4,4,1,CSS,146,101,-120.13979127330668,638456.2095215333,559067.8550411676,0
5,5,5,1,CSS,119,66,-70.42705912333176,688992.6682977709,689225.9349669191,0
6,6,6,1,CSS,117,82,-106.04821013294232,711655.2740643767,673020.6380421855,0
7,7,7,1,CSS,111,63,-90.22750798829055,690912.2448451256,685200.1099454262,0
8,8,8,1,CSS,112,81,-123.24287235631492,541758.3057763833,554444.4037967745,0
9,9,9,1,CSS,113,63,-94.1577666253142,686796.8498133332,695935.3686466208,0
10,10,10,1,CSS,133,83,-100.43853941441893,691222.9797325038,703781.8413368403,0
11,11,11,1,CSS,122,64,-80.31223192740931,689091.1903522761,688019.7322737556,0
12,12,12,1,CSS,106,68,-112.33160734175362,745676.7776129256,698269.0099860012,0
13,13,13,1,CSS,128,61,-72.75384652923411,689928.1526923435,689110.8166808026,0
14,14,14,1,CSS,122,78,-104.82760831672232,709284.7817509221,675941.4283527259,0
15,15,15,1,CSS,129,91,-103.80760362916652,686166.6751650987,668310.8031562513,0
16,16,16,1,CSS,137,87,-87.38138000201269,690847.4015234472,686527.531699127,0
17,17,17,1,CSS,127,75,-109.64710236040712,683019.5736191983,648087.031176238,0
18,18,18,1,CSS,132,82,-100.8681409517799,701503.4292703657,698651.8008877251,0
19,19,19,1,CSS,121,65,-78.69530929513878,689038.2061303019,690535.9119342036,0
20,20,20,1,CSS,113,67,-84.0423496289245,689170.657000598,691591.0903370078,0
21,21,21,1,CSS,110,59,-85.66368616029744,688850.4284203756,691994.2881522626,0
22,22,22,1,CSS,138,93,-122.65802094624252,508772.3246346133,737836.8740303282,0
23,23,23,1,CSS,115,63,-75.32100118306404,689274.9636252357,690202.9839225216,0
24,24,24,1,CSS,113,80,-117.23516346926888,771154.6452966655,631514.1853839275,0
25,25,25,1,CSS,109,68,-114.57347027918809,711198.7705543156,759849.9463191126,0
26,26,26,1,CSS,115,77,-105.709797252895,714446.5659447056,698323.9604811446,0
27,27,27,1,CSS,138,93,-84.37760124751766,691332.8720262051,688185.0210066014,0
28,28,28,1,CSS,129,82,-96.2668631129738,694502.2538504981,682037.6401371853,0
29,29,29,1,CSS,123,80,-91.61078811931752,692712.1127238924,693483.3564354705,0
30,30,30,1,CSS,117,74,-115.64114866281176,617282.3626429329,647591.0301950002,0
31,31,31,1,CSS,136,89,-105.8853469483866,713280.5842989371,702279.3677574443,0
32,32,32,1,CSS,141,100,-118.98013716773296,804810.1572082202,648435.4673326286,0
