,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,13,2,-100.1596746725874,676172.6561291966,694048.0535976851,0
76,76,76,2,FHSS,7,1,-82.85919358749142,691112.1752977509,690288.1346621454,0
77,77,77,2,FHSS,7,1,-115.54122138977084,709918.8719618687,609581.4514339793,0
78,78,78,2,FHSS,12,0,-92.95159342187804,687252.799443611,683687.0539527992,0
79,79,79,2,FHSS,18,0,-105.47702298246833,701327.394548977,666446.5860860385,0
80,80,80,2,FHSS,8,3,-77.41630324347612,688497.4660622382,688951.0018344253,0
81,81,81,2,FHSS,21,0,-111.1904000524336,716401.2858139965,647385.7410962963,0
82,82,82,2,FHSS,12,1,-122.96429756217816,502138.6475976648,739010.2004867379,0
83,83,83,2,FHSS,15,3,-112.76090200350606,681581.3882555222,630080.7376269624,0
84,84,84,2,FHSS,20,3,-83.10161605121544,688786.126627867,691277.3330671582,0
85,85,85,2,FHSS,13,1,-105.04521527395872,666770.9185576888,679744.5682562264,0
86,86,86,2,FHSS,15,1,-75.2157833539034,688621.7095273283,689325.5112479434,0
87,87,87,2,FHSS,8,1,-87.79352648176678,692455.9304751054,687948.4261312771,0
88,88,88,2,FHSS,25,4,-115.6397663409885,623173.10935826,638796.972197994,0
89,89,89,2,FHSS,13,1,-85.49478402426874,690022.0167020035,686891.5284590306,0
90,90,90,2,FHSS,9,1,-120.85548648935168,588406.1048309526,575865.6571184243,0
91,91,91,2,FHSS,8,2,-100.5745242998656,676156.2610972738,695797.6661254386,0
92,92,92,2,FHSS,17,2,-112.71930169079394,664548.4023526139,743532.0904173736,0
93,93,93,2,FHSS,17,1,-107.76621363290477,705193.0920704661,719157.3318399333,0
94,94,94,2,FHSS,17,5,-123.42944773396084,657369.4078615197,891270.5186152711,0
95,95,95,2,FHSS,13,0,-75.2014108025199,689225.1332467445,688640.5073660844,0
96,96,96,2,FHSS,14,2,-71.23762758837364,689565.4931291838,688933.1723856103,0
97,97,97,2,FHSS,13,0,-73.79755114284214,689871.9810733151,688918.875296934,0
98,98,98,2,FHSS,15,3,-80.95839487141481,687895.7687373471,689673.4972819671,0
99,99,99,2,FHSS,17,2,-107.3148851337262,690872.0800092478,657475.7384190597,0
