,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,28,-91.33969928811236,684335.083574754,689642.3893211703,0
1,1,1,CSS,41,38,-97.86193783049772,682465.8598364902,697638.025576556,0
2,2,1,CSS,48,43,-103.67972580519718,678866.8245109176,707613.763361417,0
3,3,1,CSS,34,29,-93.81151631701701,684805.5599752571,684470.8183178614,0
4,4,1,CSS,24,23,-91.56173194039499,684587.2006337187,687435.2168403029,0
5,5,1,CSS,41,40,-99.26873602718216,692644.9309578029,677171.5140280828,0
6,6,1,CSS,45,38,-100.1602562077602,693235.5472230877,702907.4884735054,0
7,7,1,CSS,41,37,-91.29832852995713,685197.7045025545,692207.7537283774,0
8,8,1,CSS,31,29,-97.08779092520238,695876.0277608548,696840.4177781098,0
9,9,1,CSS,40,37,-105.82933826829307,685407.9946907385,662766.9512603541,0
10,10,1,CSS,30,30,-92.84680500086017,686583.9705459479,684068.979857131,0
11,11,1,CSS,34,29,-94.54914953011345,693742.8459147218,683470.0367856345,0
12,12,1,CSS,32,30,-100.56696918889,693928.6278959105,703400.0093469837,0
13,13,1,CSS,39,35,-102.79007952175303,672906.5262593193,698800.0808251607,0
14,14,1,CSS,37,36,-104.9944959013961,708910.7847807776,674621.2946448877,0
15,15,1,CSS,46,41,-103.913944585716,701278.3557085327,707472.1978901628,0
16,16,1,CSS,32,30,-103.96357616937395,670903.0186752626,678015.227481113,0
17,17,1,CSS,39,34,-91.80290503741271,694158.6160679928,691897.8750393596,0
18,18,1,CSS,30,27,-89.86482746648261,693152.2115164489,691505.6301449359,0
19,19,1,CSS,29,28,-103.7356607540585,699227.7036111233,708169.7009246934,0
20,20,1,CSS,53,43,-93.11447256665011,695017.1526700181,686686.563615054,0
21,21,1,CSS,43,38,-88.24104238620474,691693.0630891649,686683.099999539,0
22,22,1,CSS,41,39,-98.44228811663982,698516.9091776073,682370.0960687345,0
23,23,1,CSS,37,34,-104.38150126610819,683914.9460680111,667276.8200703645,0
24,24,1,CSS,27,24,-100.5360785416822,678334.6583805684,698996.6330610486,0
25,25,1,CSS,38,32,-93.19619284666358,695011.1129080118,692279.4871937811,0
26,26,1,CSS,29,27,-104.53485828471042,695916.5227998019,711693.3133094552,0
27,27,1,CSS,29,29,-98.54952398588439,685268.0945958466,700303.2199577714,0
28,28,1,CSS,29,25,-97.93948488362734,687357.6320719129,700078.2876008338,0
29,29,1,CSS,24,23,-103.10172591838497,670263.5304154047,684855.6961627254,0
30,30,1,CSS,35,31,-98.82427348176624,694745.1832201135,700191.5206803358,0
31,31,1,CSS,35,34,-100.60291926154896,704130.7495252289,688303.4854562712,0
32,32,1,CSS,31,26,-96.86829796518512,696254.8634469133,682674.9663127247,0
33,33,1,CSS,31,27,-100.66160266103594,675578.4469644715,694844.4503336669,0
34,34,1,CSS,42,40,-98.18994822445453,680057.0081508176,683285.9781583103,0
35,35,1,CSS,35,31,-91.09846188374874,684582.1783227997,688359.3746688019,0
36,36,1,CSS,33,32,-103.56120282950971,668821.5621738244,691995.9176502032,0
37,37,1,CSS,32,31,-100.93502144365213,676664.8217290918,697940.2838531155,0
38,38,1,CSS,23,21,-98.21766993511201,700627.6651931761,689408.0726389264,0
39,39,1,CSS,35,33,-94.11062594199281,685285.3735955101,683767.6812215083,0
40,40,1,CSS,38,34,-93.00149470442031,695231.304497848,687416.5320639721,0
41,41,1,CSS,46,39,-91.33376693806058,690082.3955505828,694444.1355342402,0
42,42,1,CSS,39,36,-105.06649457055377,669016.62648957,703305.5785229185,0
43,43,1,CSS,30,24,-93.74875873240968,689082.2340543851,696108.2353000493,0
44,44,1,CSS,21,17,-94.80503100245892,688224.4230712985,681932.175074441,0
45,45,1,CSS,31,28,-100.17677512357368,677687.9099227883,697163.5113618622,0
46,46,1,CSS,34,27,-93.99680059725804,686911.4243899421,695841.8483720508,0
47,47,1,CSS,32,31,-96.59117536010137,682185.0840170472,695267.4907161652,0
48,48,1,CSS,36,33,-104.62451419704381,711773.7863991668,682342.1813510571,0
49,49,1,CSS,38,35,-102.2602998635872,671907.4592099395,692984.9180891954,0
50,50,2,CSS,36,32,-99.9933709897158,687305.6695644717,703009.9589299497,0
51,51,2,CSS,34,29,-97.3789722198996,699321.3470952332,691757.0369300529,0
52,52,2,CSS,26,23,-90.9813120231025,690604.65565819,684683.5682407707,0
53,53,2,CSS,34,33,-101.21550879649092,688443.7791687775,705221.4618782616,0
54,54,2,CSS,40,37,-101.73099238439312,676604.287106094,700297.4592196431,0
55,55,2,CSS,36,33,-95.26754094004129,687289.6127868711,697110.6195437828,0
56,56,2,CSS,47,42,-100.1144238764313,703078.8730759759,692222.7303388463,0
57,57,2,CSS,38,35,-99.15832741997508,685582.3225161945,701309.8071064996,0
58,58,2,CSS,29,20,-88.62578660473837,692592.2177102028,691334.7582244776,0
59,59,2,CSS,35,32,-100.23304978924608,702771.9287176242,694057.9430955168,0
60,60,2,CSS,43,40,-103.32959159688214,671574.5541286663,698903.3708049429,0
61,61,2,CSS,30,25,-91.63146719830247,689343.7668537226,684156.6610638803,0
62,62,2,CSS,31,26,-90.01608867317076,687090.091187108,693105.469793612,0
63,63,2,CSS,39,38,-100.23679235119556,679620.2304953447,699629.7008961879,0
64,64,2,CSS,36,35,-102.57842947467115,695809.9643868163,672019.7438629848,0
65,65,2,CSS,43,40,-94.5311969628117,696402.4518083241,691637.3257980078,0
66,66,2,CSS,39,36,-102.05066547552329,701351.836628633,676701.7947948566,0
67,67,2,CSS,40,38,-103.95773263865657,686768.2671880025,667852.0167744779,0
68,68,2,CSS,35,32,-96.82169953440757,685185.0208567597,697976.6052766497,0
69,69,2,CSS,30,27,-105.39337440724998,713910.5676106961,681903.2160014167,0
70,70,2,CSS,34,29,-103.20429443892581,696229.0756632084,670698.7608673982,0
71,71,2,CSS,39,37,-99.82459954620109,683852.5145690804,701709.3577304108,0
72,72,2,CSS,31,26,-92.59304593489539,683544.7829840332,689202.384363355,0
73,73,2,CSS,37,33,-99.45672344696658,702268.5304669557,690838.1216250369,0
74,74,2,CSS,29,26,-91.13143304622798,684515.1709574487,688610.7386119493,0
75,75,2,CSS,33,28,-89.29447588153865,686157.5876981074,687057.9364102844,0
76,76,2,CSS,40,31,-95.90471357492174,688185.1884163863,697917.5404407334,0
77,77,2,CSS,29,24,-97.11172772323691,679679.4764612211,687729.8251971562,0
78,78,2,CSS,36,34,-103.55422551820402,697260.850317433,708602.0225939694,0
79,79,2,CSS,23,18,-88.82843408188714,691679.3764361939,686355.5706448521,0
80,80,2,CSS,40,39,-105.09400675574847,687391.7729025417,714084.5212135423,0
81,81,2,CSS,40,38,-103.83606092966146,704075.4295571703,673800.281248114,0
82,82,2,CSS,37,35,-105.1850211001107,714415.3157572652,690200.4592492977,0
83,83,2,CSS,31,29,-102.60464717144562,698093.302142109,672976.295755546,0
84,84,2,CSS,33,32,-102.9354264225995,676030.3655351194,703331.5619989685,0
85,85,2,CSS,34,24,-91.23480052178815,684589.4632121295,690809.2516434123,0
86,86,2,CSS,32,27,-97.91195242491932,700213.4619508089,688657.0706683254,0
87,87,2,CSS,38,35,-100.1770489977969,677573.0826102949,681834.1640907209,0
88,88,2,CSS,37,33,-104.50586287826316,667275.448154863,682683.8000540782,0
89,89,2,CSS,46,44,-101.3165851435783,686492.9456377366,673653.488242054,0
90,90,2,CSS,38,37,-97.38868590657752,699450.486920189,691188.5867279051,0
91,91,2,CSS,41,38,-102.33437296515785,671408.216213763,688678.4368777574,0
92,92,2,CSS,40,31,-90.62683489762786,692055.9362241661,693272.9161319146,0
93,93,2,CSS,33,29,-101.60925988135284,701713.7766925499,700517.7240824685,0
94,94,2,CSS,29,16,-89.5344919054683,685572.0504429741,690927.6140489683,0
95,95,2,CSS,38,35,-102.96583043612097,687837.4780005043,670098.6550627747,0
96,96,2,CSS,35,33,-102.15377306823544,676283.9586691966,701204.8368512274,0
97,97,2,CSS,45,42,-101.4171845638277,694926.7088207823,704655.9801549052,0
98,98,2,CSS,43,40,-103.08914215142244,670016.9988075793,692593.4984298748,0
99,99,2,CSS,48,47,-102.85400737881578,672445.5112855079,680575.2064639211,0
100,100,2,CSS,34,33,-101.24904051701414,675647.3794553143,681447.727664228,0
101,101,2,CSS,39,37,-101.67218263779799,685955.6231946278,705744.6225453533,0
102,102,2,CSS,39,33,-89.51092165133578,692220.9099635808,692419.2953175553,0
103,103,2,CSS,34,30,-95.29212080592069,686008.0883500054,696661.2857074393,0
104,104,2,CSS,37,34,-98.30445177262871,685257.4266062231,699951.4335910011,0
105,105,2,CSS,34,26,-92.21756908988677,686193.2395615985,684801.4199704663,0
106,106,2,CSS,46,40,-98.41076335257493,699139.3934605065,683337.1202959978,0
107,107,2,CSS,45,40,-97.84549604274596,690971.9889064775,700043.2251690628,0
108,108,2,CSS,27,26,-105.8533646708285,705698.1431670637,710967.5657961953,0
109,109,2,CSS,36,32,-98.2473203910347,688910.7846562008,678167.1006139109,0
110,110,2,CSS,40,34,-91.76710020356613,685880.787630969,693414.2693356326,0
111,111,2,CSS,32,26,-99.03396353828242,683441.0972239291,700190.147467459,0
112,112,2,CSS,42,38,-98.52275812951981,680611.8275292425,681825.2048076047,0
113,113,2,CSS,45,41,-96.64321447301971,694155.9406157274,697475.7845070033,0
114,114,2,CSS,43,39,-101.37645253049288,705544.3703430232,689105.5982634451,0
115,115,2,CSS,42,40,-102.58891879545504,691473.9567190615,707849.4693523558,0
116,116,2,CSS,36,30,-91.91411005437672,693893.3508067391,686348.6562922292,0
117,117,2,CSS,38,31,-94.25980017590841,683241.525886517,685873.609199215,0
118,118,2,CSS,39,25,-88.03707506180173,692140.796827709,687262.2516485843,0
119,119,2,CSS,44,42,-105.45677973897116,688103.525219483,715189.7219687777,0
120,120,2,CSS,33,31,-96.8284806367111,680177.5075692899,691883.5830693613,0
121,121,2,CSS,37,34,-95.22319722661375,681643.4657866261,691084.8813336304,0
122,122,2,CSS,46,43,-103.04784806916899,708268.7224892895,694605.8673576715,0
123,123,2,CSS,40,37,-98.68415309737355,685238.6007060534,700486.6939220044,0
124,124,2,CSS,38,37,-102.4450400305872,682669.1900546163,672453.3003036636,0
125,125,2,CSS,36,31,-93.19315374781846,684177.0275388628,692899.1687840929,0
