,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,22,-101.66099741066452,694186.3918904522,705386.1541769443,0
1,1,1,CSS,31,28,-93.35563346729359,687958.3850614566,683169.2187178564,0
2,2,1,CSS,26,24,-89.25502868516095,690350.1870783127,685525.9315093415,0
3,3,1,CSS,40,37,-97.69518833873103,690351.3081783183,699930.9020911461,0
4,4,1,CSS,43,40,-104.77141661176026,703203.7523794981,708872.418433206,0
5,5,1,CSS,35,32,-88.95459546590959,686084.643958881,687450.54598782,0
6,6,1,CSS,33,30,-96.75873335750669,681394.2195682455,694475.2463494177,0
7,7,1,CSS,39,37,-97.57106891555364,679051.2858804149,690453.040437731,0
8,8,1,CSS,28,21,-89.5074845149354,691113.7146238544,693157.0368140982,0
9,9,1,CSS,43,40,-104.6976686041786,665881.8375870705,687005.8202621861,0
10,10,1,CSS,41,38,-99.66992952095931,702098.4791203438,693258.2606560063,0
11,11,1,CSS,35,31,-92.66603942181952,689611.5757129721,695327.0629813398,0
12,12,1,CSS,32,31,-102.15737584360072,699793.4841434356,703689.5248334571,0
13,13,1,CSS,39,29,-88.45463429800053,687889.2907861157,686098.7031164098,0
14,14,1,CSS,35,31,-95.85995028895738,691719.8935104208,697643.5841077865,0
15,15,1,CSS,38,32,-97.6162690923245,679715.617925133,693353.4966476294,0
16,16,1,CSS,35,30,-91.31393367895099,692570.2318102759,685450.5704929949,0
17,17,1,CSS,41,39,-97.83249668856567,685648.1729986999,699459.7257584343,0
18,18,1,CSS,30,27,-105.2742766285245,674840.1791173475,668758.5071989585,0
19,19,1,CSS,46,40,-93.2508893686645,691788.2105166431,695279.5696668652,0
20,20,1,CSS,36,31,-88.8819484739415,692475.0692609815,687114.8722029347,0
21,21,1,CSS,37,36,-99.1936426966311,677179.9188349338,686597.3358433057,0
22,22,1,CSS,25,23,-101.5912850582278,693512.937448541,673387.3588292791,0
23,23,1,CSS,44,42,-105.463725677048,667522.94950859,703130.7548300995,0
24,24,1,CSS,33,25,-90.76772479175622,690242.9969872511,684726.9518514015,0
25,25,1,CSS,29,24,-105.5872065436013,671085.0229338128,670683.4042201962,0
26,26,1,CSS,42,40,-100.06627595836632,683568.6593143462,676823.8303302552,0
27,27,1,CSS,30,27,-97.20156923145373,698007.6417908084,684344.9147136909,0
28,28,1,CSS,29,27,-103.59840499942288,689195.2359055467,668571.9821159891,0
29,29,1,CSS,26,22,-90.71945418930254,693996.803700367,688247.9139511065,0
30,30,1,CSS,44,36,-90.78163040212705,693552.1543065667,687053.8937356013,0
31,31,1,CSS,35,32,-101.26753708130764,703665.2666813068,682287.3755929813,0
32,32,1,CSS,38,35,-100.35642452242942,689817.5372677266,675068.4256792434,0
33,33,1,CSS,36,28,-90.73969237505612,688322.0536918367,684795.6878523898,0
34,34,1,CSS,37,31,-99.28089420017508,696085.1198418181,700189.1603287598,0
35,35,1,CSS,44,41,-97.70601578150224,699962.7930444458,690111.4589856965,0
36,36,1,CSS,39,30,-93.83701612904582,684351.1681077158,693914.5758466334,0
37,37,1,CSS,26,23,-96.45168313304887,696954.9925380613,684227.7616802248,0
38,38,1,CSS,49,46,-94.64126730618707,682664.0921695343,686296.8267736486,0
39,39,1,CSS,32,25,-91.9978282979307,694864.2857900918,688859.0219749522,0
40,40,1,CSS,28,27,-105.69225877584466,665686.8402193966,701265.8906113615,0
41,41,1,CSS,27,26,-93.54433017216412,695779.8769339714,690937.7980276098,0
42,42,1,CSS,40,35,-93.80967268937351,682733.3495756928,690413.5455234176,0
43,43,1,CSS,22,20,-100.59304791758382,686669.4371830096,703898.468293115,0
44,44,1,CSS,43,36,-97.15969601225076,695845.0560745639,696975.0603900218,0
45,45,1,CSS,41,37,-88.77239697727586,693118.2728602589,688668.2635173196,0
46,46,1,CSS,41,40,-98.15910582651546,689794.8679703559,678276.322716829,0
47,47,1,CSS,34,29,-90.87387443969897,693523.366409502,691917.1854258855,0
48,48,1,CSS,34,29,-93.58002614447888,686938.8996948006,695504.96708661,0
49,49,1,CSS,49,40,-92.15721866769357,694273.7278128013,692153.2573008405,0
50,50,2,CSS,27,21,-91.11395879492045,684710.1001466962,687857.8480736935,0
51,51,2,CSS,39,37,-94.5182609428794,682116.4831514691,688727.7524055148,0
52,52,2,CSS,46,45,-104.18760426598044,710887.1362067189,695427.0599409654,0
53,53,2,CSS,40,38,-99.49666912218157,692651.2360134339,701996.7069633018,0
54,54,2,CSS,42,39,-100.38668513054157,692650.7252311506,675381.8023600155,0
55,55,2,CSS,31,29,-95.51866790226063,697180.2623757739,686723.9967715343,0
56,56,2,CSS,35,31,-105.65922513850578,683994.8429986907,663551.578713247,0
57,57,2,CSS,40,33,-92.07061673274261,690234.6113214697,694876.5684765211,0
58,58,2,CSS,32,29,-97.45537845538612,698526.8040667792,684671.6037863191,0
59,59,2,CSS,45,38,-89.01367819243444,685647.9062224178,690386.371086175,0
60,60,2,CSS,35,32,-93.82561595285684,683308.6159190569,686491.2884592141,0
61,61,2,CSS,29,25,-89.1805483967185,691756.1491602487,692605.4420374824,0
62,62,2,CSS,41,35,-103.07829794122192,708933.1189435116,687366.6946537311,0
63,63,2,CSS,47,35,-88.8743651109602,687940.8957665167,685879.1535153555,0
64,64,2,CSS,39,34,-89.3170867121729,692675.4146051141,691766.7059436054,0
65,65,2,CSS,45,43,-92.357164937008,687184.893375368,694672.0792923982,0
66,66,2,CSS,34,29,-91.73669942894554,694630.0415021337,690436.4003539801,0
