,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,34,-99.76111877124072,692739.2776603337,676433.1009576742,0
1,1,1,CSS,37,35,-100.97474833404475,680083.3038032812,701673.5162667633,0
2,2,1,CSS,33,32,-100.58320003476564,679353.6496849486,700170.1911170329,0
3,3,1,CSS,38,33,-94.11752983883639,695078.297481163,693513.1123072255,0
4,4,1,CSS,43,35,-90.89841564203485,686262.5336603537,685748.8817115953,0
5,5,1,CSS,35,27,-96.99795564722078,679665.2834761218,689578.6929339836,0
6,6,1,CSS,36,32,-90.85640172108205,684789.2181548534,690729.5347043341,0
7,7,1,CSS,40,39,-97.895262207768,678716.7495741168,690974.5927899114,0
8,8,1,CSS,37,36,-103.71496363365569,682546.6594107689,669435.8607035112,0
9,9,1,CSS,26,25,-97.83197677885059,679826.0652194552,684589.0710117632,0
10,10,1,CSS,34,28,-93.69791193127884,682749.3764971977,689656.9465577032,0
11,11,1,CSS,29,27,-95.51140198237027,696955.0899819685,686162.1296318695,0
12,12,1,CSS,40,37,-105.12616428820316,702994.8680257814,710217.0868036525,0
13,13,1,CSS,33,28,-92.37574244477703,691584.7084054078,694707.167964848,0
14,14,1,CSS,26,21,-91.68444841844676,691916.5958515592,684755.5186106215,0
15,15,1,CSS,34,29,-91.09710136509257,694339.5647639389,689764.6015266683,0
16,16,1,CSS,42,41,-100.09758712706902,703011.3581788994,686412.0964483137,0
17,17,1,CSS,37,31,-92.62848310512433,685788.4754581375,694060.2622898264,0
18,18,1,CSS,51,46,-93.45254281975204,693073.3679141212,694757.3753080721,0
19,19,1,CSS,35,32,-92.53369123170533,691036.1794309831,683812.1510282423,0
20,20,1,CSS,35,31,-104.58568303278513,711495.978715755,696988.5872438892,0
21,21,1,CSS,45,42,-105.9807001366745,716126.0373173527,695574.0002593477,0
22,22,1,CSS,39,35,-94.17855292374595,688275.9550166797,682457.594214124,0
23,23,1,CSS,40,31,-93.96160990906823,685453.998653431,695028.9762686493,0
24,24,1,CSS,30,28,-102.66965750839839,694455.5486746142,671376.4530057028,0
25,25,1,CSS,40,32,-88.22672707276922,687810.6743548715,686241.3656235188,0
26,26,1,CSS,39,36,-95.26060922909362,681575.5792757333,687898.0946125103,0
27,27,1,CSS,30,28,-96.12566508462386,685943.5340429901,697516.2855432315,0
28,28,1,CSS,30,28,-105.33325121391388,691703.8240191974,714754.86301417,0
29,29,1,CSS,26,23,-98.75429485504236,677553.3392740558,688085.6487260299,0
30,30,1,CSS,27,26,-104.40754270083553,682364.0478389966,711173.2882872871,0
31,31,1,CSS,44,39,-99.96306128431274,676306.3294798824,693450.1492832366,0
32,32,1,CSS,28,24,-90.29470154659103,693916.2041761151,689420.0391679028,0
33,33,1,CSS,40,32,-88.97284497129964,687774.4619508939,692917.0725224745,0
34,34,1,CSS,33,27,-89.21418070831209,690260.0808869674,685524.441951527,0
35,35,1,CSS,40,38,-95.45823147451136,690888.9608837556,697439.8919606686,0
36,36,1,CSS,38,34,-102.71802847784926,704545.5045025575,700616.6643657286,0
37,37,1,CSS,48,43,-104.00324338170662,695567.6893625642,668462.5204875579,0
38,38,1,CSS,31,28,-92.4033863706408,692265.9642568296,694394.2584761948,0
39,39,1,CSS,44,41,-90.28440333073776,686742.4193939753,685787.8036527047,0
40,40,1,CSS,28,28,-105.82955147251025,698546.5884622239,714758.7029818774,0
41,41,1,CSS,35,31,-105.96012244858944,714367.2112901327,678216.7982658215,0
42,42,1,CSS,41,38,-102.41141259267025,706770.5359353926,694804.839881673,0
43,43,1,CSS,42,41,-104.53252097949141,704674.9849988262,671931.1782908351,0
44,44,1,CSS,37,29,-93.4629319323243,682945.8472655017,689957.8562030864,0
45,45,1,CSS,44,39,-96.60421981512323,681275.5825042243,684873.6476550755,0
46,46,1,CSS,38,37,-102.44977011897545,705814.4781986695,681391.9986577394,0
47,47,1,CSS,42,36,-93.96585265735905,686032.3981833303,683423.4529707758,0
48,48,1,CSS,32,29,-98.97126700031905,677806.6452539361,685538.9748318848,0
49,49,1,CSS,52,50,-100.11245587171972,693560.3401245737,676091.4150720546,0
50,50,2,CSS,31,27,-99.94852719222773,688296.6523829245,703055.6722001942,0
51,51,2,CSS,36,34,-105.42941589855795,668109.3701673145,674978.1254306841,0
52,52,2,CSS,31,31,-105.12779197674088,675020.6446564718,709673.3748708701,0
