,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,29,-97.29755630533612,687984.4068129185,699398.8639117203,0
1,1,1,CSS,36,31,-93.64394027528955,689633.9720025309,682789.884424485,0
2,2,1,CSS,44,37,-92.08949558337555,693189.748444875,693461.299784796,0
3,3,1,CSS,32,26,-97.63038004538522,679121.8288196045,691419.2764981833,0
4,4,1,CSS,38,34,-92.09394396648698,687612.2639610807,694653.1237807922,0
5,5,1,CSS,29,26,-97.27117100413471,696509.6081185011,682284.5846005176,0
6,6,1,CSS,30,27,-95.54290627833694,691159.7576606749,697467.1469401182,0
7,7,1,CSS,50,45,-90.70721489177063,684783.297180016,688460.3464820872,0
8,8,1,CSS,35,31,-91.67050675441814,694674.6907105846,689805.3246377137,0
9,9,1,CSS,35,32,-94.16366318870719,694237.7630281108,694526.7252956139,0
10,10,1,CSS,39,33,-88.66686274254022,686287.6500096866,687362.3376204395,0
11,11,1,CSS,33,29,-96.0360416544419,691969.021001057,697752.9473823272,0
12,12,1,CSS,42,35,-91.00249111846144,689333.5636668344,694298.0897992598,0
13,13,1,CSS,47,45,-98.24150910693824,698818.6246673834,683246.3673183961,0
14,14,1,CSS,29,27,-88.854509543439,692724.2632304075,691305.9076273949,0
15,15,1,CSS,36,30,-91.52841022629426,693378.5116426093,692761.2123250136,0
16,16,1,CSS,37,33,-100.5088605423401,703594.5440455307,692883.209981554,0
17,17,1,CSS,36,33,-96.89551432811008,694771.9550964418,681407.7213200122,0
18,18,1,CSS,27,22,-90.87734486828312,690382.1679712557,684692.1128325707,0
19,19,1,CSS,39,37,-100.3350019890521,703396.3587151739,692455.9023644065,0
20,20,1,CSS,30,29,-104.53905828392544,690283.1667862813,666203.5878497652,0
21,21,1,CSS,38,36,-102.5956885506805,689759.7862046674,670846.2943126875,0
22,22,1,CSS,39,37,-101.29859528959172,705063.3454301988,686131.2599223857,0
23,23,1,CSS,39,38,-101.33556649701708,684882.7369302936,674002.1082499309,0
24,24,1,CSS,35,34,-99.30909338105299,702015.6535511737,691108.7170225399,0
25,25,1,CSS,36,34,-104.51265321040702,711640.8947952029,682937.4254093498,0
26,26,1,CSS,41,36,-96.80891674073122,698008.8908261852,685283.452970168,0
27,27,1,CSS,47,44,-101.31532003287823,681605.6219877335,703404.4088920107,0
28,28,1,CSS,33,29,-99.89785870453395,697044.7534251633,678142.8689727415,0
29,29,1,CSS,30,26,-101.7575092280993,695394.9587538121,705173.2789196508,0
30,30,1,CSS,39,36,-96.00570430869597,690983.754816114,680859.5064935514,0
31,31,1,CSS,45,43,-96.32549933452826,688541.4099184358,680431.9987481486,0
32,32,1,CSS,39,32,-89.838731467902,688880.7420715624,693652.7955775103,0
33,33,1,CSS,36,31,-95.19409554365896,689857.7506728609,681504.3431309198,0
34,34,1,CSS,37,31,-90.90639949657509,686348.0795853018,685671.2959723237,0
35,35,1,CSS,43,37,-88.74695195706353,687901.3952732874,692865.4335938226,0
36,36,1,CSS,39,37,-104.90792531681146,665406.0928609362,686106.4784155119,0
37,37,1,CSS,38,32,-93.05859742897748,691090.0255137751,695372.1847539078,0
38,38,1,CSS,34,27,-89.58130306240494,687414.2375468463,693049.0252940533,0
39,39,1,CSS,46,37,-89.44306505204449,690427.4870039244,685455.0574286694,0
40,40,1,CSS,44,44,-101.1772071435465,691571.9702883208,673789.4333421879,0
41,41,1,CSS,44,40,-99.22185671387068,679109.2077853738,682171.1266177582,0
42,42,1,CSS,37,37,-94.64682075178446,683800.0013498137,684531.8413274809,0
43,43,1,CSS,35,30,-105.27574330618907,682174.25227034,665189.5313667865,0
44,44,1,CSS,31,29,-104.24077461582971,711480.9162947999,685353.4793419648,0
45,45,1,CSS,45,42,-95.53497005773366,693247.1776694758,682122.6995884106,0
46,46,1,CSS,48,39,-93.574159575956,688899.3870687371,682859.0853008076,0
47,47,1,CSS,31,25,-89.2735324440859,688071.5715143355,693185.9137041864,0
48,48,1,CSS,39,36,-99.76877054249503,681753.4988888316,700419.2930324168,0
49,49,1,CSS,38,31,-99.23656117549778,700189.7925190328,695960.6587101588,0
50,50,2,CSS,23,16,-89.22991250970524,690927.6746991337,693096.5667706778,0
51,51,2,CSS,29,25,-88.93360578655208,691586.3219028643,686232.301895879,0
52,52,2,CSS,34,26,-92.0536517856444,694847.5461742516,690346.7519219008,0
53,53,2,CSS,41,35,-96.11456255553624,685600.5383294919,697348.3121833036,0
54,54,2,CSS,30,30,-104.34679151916728,673745.3808643374,672961.7904196383,0
55,55,2,CSS,40,35,-93.48386893126448,693559.3409695216,694420.1871940871,0
56,56,2,CSS,39,34,-101.48831174659134,702477.8692681495,699230.8477121601,0
57,57,2,CSS,29,23,-93.77679331690267,695155.958467474,685911.3326842604,0
58,58,2,CSS,43,40,-97.41915980614655,679204.8048925685,688692.2019442318,0
59,59,2,CSS,38,33,-88.69451396004877,686882.5934504245,686645.3879653169,0
60,60,2,CSS,39,33,-92.2463318228135,693574.3341871286,685605.8915283801,0
61,61,2,CSS,28,23,-89.91538021253123,690998.4269847865,693420.9201982727,0
62,62,2,CSS,36,32,-94.18150504966611,694510.4568516313,694275.922618432,0
63,63,2,CSS,44,43,-105.89673326396425,672497.6988198295,668168.997766177,0
64,64,2,CSS,32,31,-105.0711914466789,707946.6184747621,705722.9467592014,0
65,65,2,CSS,37,33,-98.3638642854322,685416.5312020961,700095.8067350975,0
66,66,2,CSS,35,31,-90.35870084350016,685776.1772896359,692128.7800732722,0
67,67,2,CSS,33,28,-91.33430235313539,693193.9912718446,692798.5331999026,0
68,68,2,CSS,47,37,-89.35202990901172,687154.6673239091,692764.4509107193,0
69,69,2,CSS,36,32,-97.28870195997924,680953.61613259,683928.4887488286,0
70,70,2,CSS,40,38,-105.4682169696096,690216.9586662948,715244.298810195,0
71,71,2,CSS,25,23,-105.72201658443011,663982.4795685356,681562.3951098676,0
72,72,2,CSS,25,23,-104.68563582483246,670984.5809629773,704186.8478904282,0
73,73,2,CSS,35,33,-102.95283639264032,705223.6200668687,700559.1856644634,0
74,74,2,CSS,48,45,-96.29062842322773,688812.4169718178,680446.0934511425,0
75,75,2,CSS,34,30,-96.00342967233,689959.8970247647,680735.7060765742,0
76,76,2,CSS,37,33,-98.73234491989453,677548.3017631571,688452.1641898997,0
77,77,2,CSS,28,26,-100.41393232439222,703849.4677316408,689024.2022937674,0
78,78,2,CSS,36,29,-91.75291084339047,694137.8334839548,686950.7798040189,0
79,79,2,CSS,38,33,-90.70865012428312,687023.5563438874,693488.6053626424,0
80,80,2,CSS,38,35,-102.27388031663514,707253.894683607,688077.7787633028,0
81,81,2,CSS,38,36,-100.10719785826733,692141.3133811667,675738.4632737673,0
82,82,2,CSS,41,39,-102.45211592181052,694869.314767651,706839.8668445774,0
83,83,2,CSS,36,33,-98.81729033019148,692962.8130398802,700892.5209588726,0
84,84,2,CSS,40,40,-101.97621090064779,706123.316356372,684979.6529628866,0
85,85,2,CSS,37,35,-99.13360451736607,680841.3211807003,680360.3596695028,0
86,86,2,CSS,46,39,-96.7764487107359,689736.9111204149,698907.1394952044,0
87,87,2,CSS,34,30,-97.87876700886517,683606.7384056597,680318.1713160062,0
88,88,2,CSS,32,32,-103.21003686118144,701043.6935072162,673229.5512458802,0
89,89,2,CSS,40,37,-102.2095305750273,672760.0820848319,683231.6278930326,0
90,90,2,CSS,31,27,-97.9455192976096,699868.094163061,692380.950927971,0
91,91,2,CSS,43,39,-92.49033930589361,691072.3583517405,694968.9328594725,0
92,92,2,CSS,34,33,-102.68901320824983,704466.294104626,678203.9961643644,0
