,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,22,-96.81818499250936,695983.305052885,682485.7200285994,0
1,1,1,CSS,49,44,-95.44004860770306,681264.3732956111,689449.6545986364,0
2,2,1,CSS,37,32,-96.58008361256127,696352.1100751838,683237.4541578649,0
3,3,1,CSS,31,26,-95.13514838028928,688762.2549302665,697249.9065713163,0
4,4,1,CSS,35,35,-103.65629561344122,708754.5059432463,697533.0711582784,0
5,5,1,CSS,31,28,-95.1170657045057,693602.6074892886,682774.5337783742,0
6,6,1,CSS,36,34,-103.4834202319765,690336.8114168978,709956.2199597706,0
7,7,1,CSS,42,41,-98.41660556752275,688887.1777989323,677946.4317564042,0
8,8,1,CSS,39,39,-102.46556586879598,678136.379688996,703815.032661681,0
9,9,1,CSS,40,33,-89.00614911363476,691941.6830334901,686464.5291374563,0
10,10,1,CSS,31,30,-104.85317960060317,697761.8478159745,711995.5907537667,0
11,11,1,CSS,30,26,-95.39249133180685,686798.8367099935,681741.39657201,0
12,12,1,CSS,36,34,-102.07469725610645,672672.0221726767,684351.2028201087,0
13,13,1,CSS,25,24,-94.07466843611454,685191.1540328364,694947.9493477959,0
14,14,1,CSS,54,52,-105.27680768062953,713883.6352510991,695758.9778445279,0
15,15,1,CSS,29,26,-104.87698758873368,671028.3748502508,705065.6057286495,0
16,16,1,CSS,46,38,-89.53476815275634,688897.0692622032,693506.6819752043,0
17,17,1,CSS,34,29,-97.37869470361508,689056.4105367415,679233.2542936393,0
18,18,1,CSS,36,34,-105.89968601904204,678335.0389112168,714212.3497255503,0
19,19,1,CSS,38,35,-102.53527896537632,682591.1433571989,706542.7545983563,0
20,20,1,CSS,32,30,-96.17492521822153,690479.2189205147,698212.3881360622,0
21,21,1,CSS,24,22,-99.91796208625507,682436.2561573994,677686.7772738794,0
22,22,1,CSS,27,26,-105.34176954850597,665177.1031820462,681565.1043217455,0
23,23,1,CSS,35,30,-94.67866465786139,689052.6416595387,681956.6076536771,0
24,24,1,CSS,35,31,-89.57617148019798,689081.201247405,685276.6096648606,0
25,25,1,CSS,34,28,-89.7451665564141,686237.833014547,686615.373442591,0
26,26,1,CSS,39,36,-100.16796747516193,694273.2108888514,702582.5975504101,0
27,27,1,CSS,41,33,-93.12382176791425,692556.7288120886,684022.1579519002,0
28,28,1,CSS,37,33,-96.66630816978247,698515.7911422628,687147.196673605,0
29,29,1,CSS,26,23,-89.9397880771199,688630.1063476758,685157.2470022643,0
30,30,1,CSS,50,45,-105.32615123734334,679696.4095360053,712908.6034343966,0
31,31,1,CSS,36,34,-101.62117857470834,695193.7565046411,704968.3881682322,0
32,32,1,CSS,43,41,-105.35988153121069,700869.0967694715,666601.7157251505,0
33,33,1,CSS,37,36,-98.50680066688028,682495.8222828488,680102.1318021067,0
34,34,1,CSS,34,30,-88.2966497301434,685832.159937938,689475.477148111,0
35,35,1,CSS,40,37,-102.19696091213879,700533.4750309928,675597.3613166716,0
36,36,1,CSS,33,32,-97.90140795904293,679035.6267837177,692465.318904065,0
37,37,1,CSS,38,29,-90.94240660319619,692277.5840412901,685493.8451247428,0
38,38,1,CSS,39,36,-97.60653948168941,684447.3065281592,680209.8956304195,0
39,39,1,CSS,30,25,-93.31351042331941,691591.1790936338,683417.6433887853,0
40,40,1,CSS,37,36,-105.86916076781957,711227.5989890407,705431.3742722429,0
41,41,1,CSS,42,41,-98.47152064214316,700583.9428752024,686486.6071026745,0
42,42,1,CSS,39,37,-102.69296607173149,678628.35384691,674038.4880865519,0
43,43,1,CSS,30,28,-94.6798263041764,689563.7818546203,681948.5645221323,0
44,44,1,CSS,32,27,-95.60474795283007,684162.4149027447,695844.2457219813,0
45,45,1,CSS,44,40,-97.92897082532805,693289.4186760699,679277.8924471795,0
46,46,1,CSS,39,32,-96.49422437409201,682238.2299955831,683653.0637688837,0
47,47,1,CSS,37,35,-96.81170646036367,694588.4097342154,697424.3168762412,0
48,48,1,CSS,35,29,-96.43317577759714,689217.3287854076,680279.5150732623,0
49,49,1,CSS,37,34,-100.25896541112729,691471.9713093814,675373.2448589175,0
50,50,2,CSS,38,32,-98.30677594294035,700633.8235718062,687839.4240309576,0
51,51,2,CSS,43,41,-88.86340781141206,692439.0618787431,691741.044893817,0
52,52,2,CSS,30,28,-94.03013718630574,693375.7042150245,683731.9487553394,0
53,53,2,CSS,37,36,-101.9187083696824,705711.814022093,694823.0077059392,0
54,54,2,CSS,43,37,-97.00559552722001,689914.4222453203,679668.2613640327,0
55,55,2,CSS,32,31,-104.52140588164313,712560.928423679,690523.5142815408,0
56,56,2,CSS,37,31,-94.82372728355372,681832.4600187652,689803.3031364485,0
57,57,2,CSS,42,39,-95.93795029517099,683296.316566571,683324.7908191392,0
58,58,2,CSS,38,36,-100.99597049170283,686454.9728551069,674251.8470766848,0
59,59,2,CSS,34,32,-105.1349724666143,678276.4230954897,711652.6141748701,0
