,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,29,-95.3350887540124,682241.1824386254,685753.4100012002,0
1,1,1,CSS,40,30,-88.80519220712188,693070.9453203874,688406.6646980739,0
2,2,1,CSS,32,29,-91.77685729028708,687409.2926900464,694365.3726584072,0
3,3,1,CSS,34,30,-98.6365748045801,700268.0756107746,684863.7395068379,0
4,4,1,CSS,40,36,-95.19983641302001,682750.5184023461,693704.6872752538,0
5,5,1,CSS,34,32,-97.9322594268782,700142.1353117658,691040.0829432727,0
6,6,1,CSS,36,33,-97.68632003371499,699896.2000294955,688233.9096508666,0
7,7,1,CSS,38,32,-89.41309646029615,686998.4682159361,692689.3676699438,0
8,8,1,CSS,37,36,-100.76681176336723,700641.9685194558,679403.8510238895,0
9,9,1,CSS,40,34,-96.51316589808252,695037.379094571,682109.2116954245,0
10,10,1,CSS,47,43,-90.3595138491556,692218.0279929123,685844.1085107842,0
11,11,1,CSS,30,28,-95.53622505659932,685215.1037485193,682322.3017971102,0
12,12,1,CSS,41,39,-92.39296815386679,688011.7124524497,694973.9714299806,0
13,13,1,CSS,38,28,-89.47426146570128,685909.4307076908,687279.8014132659,0
14,14,1,CSS,41,37,-93.57658951419032,684310.1312554183,693557.642480874,0
15,15,1,CSS,33,27,-90.02866858860037,687845.094520494,685331.9211530086,0
16,16,1,CSS,35,33,-105.3916392858127,665881.5846212864,679276.9005988017,0
17,17,1,CSS,40,34,-91.01503734400796,686314.7552529664,685619.9545586711,0
18,18,1,CSS,42,40,-100.22155117295644,686524.5746903301,703240.2417695672,0
19,19,1,CSS,26,23,-93.15019125016369,686774.7641552737,683734.5032862984,0
20,20,1,CSS,39,38,-103.35405654848451,670140.346407031,695671.355424107,0
21,21,1,CSS,37,36,-102.08929912448741,681190.4784590618,704878.6380619819,0
22,22,1,CSS,34,31,-105.9789399517978,671778.534819118,710398.3145515329,0
23,23,1,CSS,27,26,-104.34983210461296,667144.5819714831,693944.8865601512,0
24,24,1,CSS,41,32,-91.58764255306133,691245.9104457102,684515.2401912092,0
25,25,1,CSS,35,34,-102.74370841417007,671127.0432741432,684676.0072975174,0
26,26,1,CSS,41,35,-100.99610455090234,674069.7392949858,687624.6357637949,0
27,27,1,CSS,38,34,-90.26995302968675,685591.9648776668,691776.7097758009,0
28,28,1,CSS,42,34,-91.62950529036053,684693.0305163324,691722.0367455386,0
29,29,1,CSS,43,35,-89.4696629886678,691109.4054348675,693139.3550880102,0
30,30,1,CSS,37,30,-91.38212735869575,684941.848100861,691880.5379225733,0
31,31,1,CSS,33,33,-101.47834536057806,703982.0629658243,696776.0654506894,0
32,32,1,CSS,33,26,-89.37056069706547,686032.8608443122,687176.1171392865,0
