,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,25,-89.13347937280679,689667.0144401194,685477.8895898649,0
1,1,1,CSS,38,33,-92.25278143211868,690562.9115506222,694936.6294206784,0
2,2,1,CSS,46,43,-92.50655360912343,684978.3324628033,693169.7307611699,0
3,3,1,CSS,36,32,-98.7470408670175,692887.5020136726,700814.3776641972,0
4,4,1,CSS,43,37,-88.54212457852738,685729.255511188,689365.7085940931,0
5,5,1,CSS,38,36,-94.83214542706348,687628.3628802396,682027.0912022063,0
6,6,1,CSS,40,39,-105.22800598499235,665928.7196395005,680430.6523297026,0
7,7,1,CSS,33,32,-105.92217334755559,714214.5660386201,700653.644327223,0
8,8,1,CSS,39,35,-96.76700827402338,682678.2763037555,696101.0879330281,0
9,9,1,CSS,43,35,-90.67402823209454,686625.7623080038,685617.3312296481,0
10,10,1,CSS,40,35,-97.18561702835053,683620.8417294386,681306.8970914646,0
11,11,1,CSS,30,28,-101.04393808368573,693887.9592338735,704281.9143238935,0
12,12,1,CSS,26,25,-96.57884188775755,695504.4723456989,696420.7505891183,0
13,13,1,CSS,30,29,-99.66477651781871,701184.4604537861,683332.2884349546,0
14,14,1,CSS,34,28,-95.60068157795388,681327.7455722826,687531.9630858167,0
15,15,1,CSS,32,30,-100.54699215588406,682634.9095961464,676403.5334811625,0
16,16,1,CSS,25,23,-103.56516254933832,696702.2053247951,669972.9480692161,0
17,17,1,CSS,43,39,-97.7058276809218,697030.7041133941,682078.4530362075,0
18,18,1,CSS,36,34,-96.61971234648567,691404.3683386059,680294.5773300661,0
19,19,1,CSS,33,32,-97.56358910768274,680781.2587793381,695220.5214514935,0
20,20,1,CSS,37,36,-101.98702744086356,689072.3121365078,706719.0648549782,0
21,21,1,CSS,42,37,-95.47853810422124,687491.5967584337,681456.3960549299,0
22,22,1,CSS,38,34,-96.8741203967539,698501.6648647632,692524.8622503292,0
23,23,1,CSS,36,34,-103.13112995499566,672483.8857716154,699583.5528008863,0
24,24,1,CSS,40,40,-103.5399100029142,709140.3244924338,695676.338705651,0
25,25,1,CSS,36,33,-104.26228059596605,669822.7042359358,678350.120614861,0
26,26,1,CSS,35,26,-90.02990297930063,693762.0239072964,689817.1553143031,0
27,27,1,CSS,42,35,-89.27470783040654,686433.1586992812,686731.289918562,0
28,28,1,CSS,42,37,-95.69968111940574,681017.6766720294,689311.723233728,0
29,29,1,CSS,27,25,-104.7218181586014,698470.0379620387,711330.3870120922,0
