,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,37,-105.48986012595482,663958.90279279,694262.4935649617,0
1,1,1,CSS,37,34,-104.11730904799467,706304.4263049222,675126.6335075136,0
2,2,1,CSS,40,37,-102.9086917026702,676955.0617858811,674734.9986592559,0
3,3,1,CSS,33,33,-92.43424203777573,689157.8181041804,695169.0171199901,0
4,4,1,CSS,33,31,-96.67759458563721,680133.5997943013,690887.7942368223,0
5,5,1,CSS,48,43,-99.53934975578751,678237.5216509417,682649.3002469363,0
6,6,1,CSS,28,26,-95.7542186827811,696811.996733643,685339.9622618025,0
7,7,1,CSS,41,38,-100.33026140571909,676766.1949170833,696100.3270561757,0
8,8,1,CSS,42,35,-94.74653935128804,696011.8826082178,693016.8336038562,0
9,9,1,CSS,37,32,-100.95649428865167,681351.984428656,702504.1989947392,0
10,10,1,CSS,39,36,-97.81657463138248,679881.1890959835,684522.5315379656,0
11,11,1,CSS,34,32,-103.50491694709962,678886.2591738203,671682.723311209,0
12,12,1,CSS,43,40,-103.87841231462191,667891.514361278,689794.6421763715,0
13,13,1,CSS,43,35,-91.1425853069967,687617.8440673716,684778.7836540822,0
14,14,1,CSS,47,37,-92.90888188378105,684568.8732462839,685721.965931827,0
15,15,1,CSS,36,33,-104.82906907064385,682160.0625343244,666519.6398068417,0
16,16,1,CSS,33,28,-95.32508532225289,689917.934774416,697434.6036097386,0
17,17,1,CSS,31,26,-98.24686998961907,678853.7716181023,693310.651396041,0
18,18,1,CSS,42,34,-88.9218697801347,688167.1208236773,685771.0997559,0
19,19,1,CSS,42,40,-104.75789601656179,671515.8577649307,673695.3365877979,0
20,20,1,CSS,37,34,-96.19942544940636,684192.6729699507,682212.4386764077,0
21,21,1,CSS,33,30,-99.30001106074491,678228.8554466168,683379.3131570215,0
22,22,1,CSS,28,25,-99.20920585635727,701744.0057805385,686965.9028403832,0
23,23,1,CSS,34,31,-100.99646219255885,691422.1096414109,674096.9391328495,0
24,24,1,CSS,38,34,-89.2072180303473,686208.0947033616,691765.2125808856,0
25,25,1,CSS,39,32,-97.68258383521875,679539.0951091186,693122.431589085,0
26,26,1,CSS,28,27,-101.2197600152032,688092.1983889022,705203.8056532594,0
27,27,1,CSS,41,34,-94.28826683124723,696486.1444758356,690333.20984473,0
28,28,1,CSS,28,22,-88.4919533184454,691882.9558886732,686710.8129085836,0
29,29,1,CSS,46,41,-88.63239786498994,693079.11001492,688788.8935397073,0
30,30,1,CSS,33,29,-100.9226435640101,701430.6837789819,679920.3986331726,0
31,31,1,CSS,31,25,-91.49952405833085,694579.5617409939,689142.1440385142,0
32,32,1,CSS,29,25,-103.08932378394064,708128.8916821629,683418.315796039,0
33,33,1,CSS,38,34,-96.77929053238735,698885.0575768594,688646.6619430745,0
34,34,1,CSS,34,27,-92.06840094749215,694639.7469627418,687623.4328134566,0
35,35,1,CSS,30,28,-91.63597075335657,686658.2288884454,693890.2295960358,0
36,36,1,CSS,31,29,-92.6398147594379,692309.9210368082,684270.4417962355,0
37,37,1,CSS,35,33,-95.00432171389257,692250.7130548579,682202.0195280053,0
38,38,1,CSS,35,34,-99.03568814260795,685902.3960830487,677596.6120709919,0
39,39,1,CSS,26,22,-103.72235270621066,668284.5575891093,688663.688115625,0
40,40,1,CSS,40,34,-88.94630569018274,692532.5054061579,691677.2301908504,0
41,41,1,CSS,43,39,-101.71303330690453,702942.4926405901,699323.602832622,0
42,42,1,CSS,33,30,-89.91646331903758,686487.6456114481,692582.4385868136,0
43,43,1,CSS,23,23,-98.70354875212068,693054.2711044607,678122.35591162,0
44,44,1,CSS,40,38,-103.72898159033984,668833.3330233773,694322.9540644544,0
45,45,1,CSS,44,40,-97.44393799579375,682890.3359696809,681488.6900713675,0
46,46,1,CSS,22,18,-90.34774798926784,685397.0525964226,691516.850845045,0
47,47,1,CSS,35,28,-98.69724873094998,694892.4241217974,699920.849338264,0
48,48,1,CSS,40,32,-99.25597713583109,692400.5854675431,677128.6725567809,0
49,49,1,CSS,35,30,-95.25865049220243,695454.8398327915,694619.2612533225,0
50,50,2,CSS,43,34,-88.17714075979394,686048.347311168,688335.3327130835,0
51,51,2,CSS,47,41,-105.01108157068046,708658.8876930133,674219.3025343589,0
52,52,2,CSS,37,34,-94.13250231097803,696144.7904142672,691352.8253801723,0
53,53,2,CSS,39,37,-90.78236439979801,684698.9949765587,690122.3053411403,0
54,54,2,CSS,27,27,-93.0927627642325,695590.6969100636,690095.92234058,0
