,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,30,-96.09302242664297,698055.3324949117,690964.2302587562,0
1,1,1,CSS,39,35,-94.81154592124224,696497.9773173163,686727.4162148224,0
2,2,1,CSS,33,27,-91.2417347416775,692422.7925921781,685389.5945490227,0
3,3,1,CSS,43,35,-88.8982726698065,685830.7940890589,690788.7006697193,0
4,4,1,CSS,37,34,-89.95525726798962,690231.9097806098,685156.9362779834,0
5,5,1,CSS,41,40,-101.6530840649882,678069.1537216174,701612.0793301262,0
6,6,1,CSS,29,25,-97.598922883145,693323.7157004662,679726.078112776,0
7,7,1,CSS,41,37,-95.22012569236534,682725.8133907479,685121.4651544583,0
8,8,1,CSS,35,31,-94.87720381229758,683220.7450489034,693881.1683461524,0
9,9,1,CSS,31,31,-99.30121763690151,702002.6359686344,687703.0305293573,0
10,10,1,CSS,46,35,-89.12839903712005,693219.0697885819,688403.3574928369,0
11,11,1,CSS,25,19,-89.78564846425371,689483.7867859508,685162.8586364954,0
12,12,1,CSS,35,29,-93.31788971382511,688204.8949152867,683145.2319340206,0
13,13,1,CSS,34,30,-94.49104549785464,687440.1137979676,696443.5736580411,0
14,14,1,CSS,37,34,-95.95918435792119,697957.3522084159,690736.1299623019,0
15,15,1,CSS,33,28,-89.76992188571946,689933.7777252784,693619.7355701645,0
16,16,1,CSS,32,30,-92.19889430702608,692580.1084507866,684782.46207921,0
17,17,1,CSS,39,36,-100.34327315361513,701168.0216777932,697597.8591142247,0
18,18,1,CSS,52,40,-88.10568706546904,692351.5357896306,687509.8571237272,0
19,19,1,CSS,37,35,-96.54493106821195,681016.7108719511,685521.0196950793,0
20,20,1,CSS,37,34,-91.17476137998997,684680.0688173403,690984.0867484617,0
21,21,1,CSS,40,30,-91.47275808786047,684869.4921655635,686962.2366923938,0
22,22,1,CSS,34,32,-105.3154904602813,704651.833845043,709724.6051196656,0
23,23,1,CSS,43,40,-98.71627593954761,680812.773120757,697607.9724104573,0
24,24,1,CSS,31,28,-88.72614892218301,686177.4954437983,691331.5604164503,0
25,25,1,CSS,32,27,-91.75418648997018,684147.180782191,688576.621624997,0
26,26,1,CSS,33,30,-97.51351254378574,690091.1630507456,679090.1644200777,0
27,27,1,CSS,27,26,-104.29770419451583,667148.2202349703,685595.5715480859,0
28,28,1,CSS,50,48,-101.03725773736461,674057.0904352664,687158.4442849444,0
29,29,1,CSS,39,33,-95.65181681184477,690241.3691285668,681104.6195200358,0
30,30,1,CSS,32,32,-104.25019049117475,674136.6727839236,672938.8259036937,0
31,31,1,CSS,32,27,-95.23401931993597,681564.0693156024,688099.6381377935,0
32,32,1,CSS,42,37,-93.54297402110399,689198.3383603116,695955.8520623826,0
33,33,1,CSS,42,42,-103.66291146813563,684477.152953734,709818.5333029848,0
34,34,1,CSS,34,29,-89.2404703485426,685478.4580205783,690087.3718767911,0
35,35,1,CSS,40,33,-89.76453168277368,693622.6544777892,688935.1765257942,0
36,36,1,CSS,39,31,-88.70545548046286,692679.1412348105,691253.8572373528,0
37,37,1,CSS,35,32,-91.98778447919905,694804.3765884398,688470.205014918,0
38,38,1,CSS,33,28,-93.96061637678632,685894.7902315543,695313.9640637232,0
39,39,1,CSS,38,33,-99.44543695427905,685251.3809786552,701642.7611928466,0
40,40,1,CSS,48,34,-89.65135163820803,686771.7190070725,692657.0005561925,0
41,41,1,CSS,31,31,-101.59968608893044,694980.7223658459,673819.6275952527,0
42,42,1,CSS,36,31,-102.57725929772695,670882.4397567586,689460.7548625536,0
43,43,1,CSS,44,32,-88.06974387372723,692309.6156773807,687472.4269958402,0
44,44,1,CSS,44,42,-104.61923828323458,685335.3687084799,666328.8896354607,0
45,45,1,CSS,32,29,-97.14588807872084,682549.0184887155,682254.7252651306,0
46,46,1,CSS,44,39,-98.43938172861513,691218.702256934,700774.7795658099,0
47,47,1,CSS,31,29,-92.925723017679,693484.2583570274,684871.4292903903,0
48,48,1,CSS,18,13,-91.14634665191281,685233.4628999177,686719.8295856203,0
49,49,1,CSS,38,34,-91.46366845103513,690586.1320731965,684392.5201870841,0
50,50,2,CSS,45,44,-105.39514084356527,715026.4005818267,688566.0131564356,0
51,51,2,CSS,40,32,-91.64719086559187,693922.9545082016,686698.9864865339,0
52,52,2,CSS,45,42,-101.31626868609843,674882.6535301463,696172.8528753506,0
53,53,2,CSS,36,28,-91.66598398898309,685336.5848603235,686059.5715541004,0
54,54,2,CSS,40,34,-102.70455260166153,704782.4055580084,700238.8055808694,0
55,55,2,CSS,34,29,-99.3170647217175,686256.3032384469,677077.9306400913,0
56,56,2,CSS,32,30,-105.2849164929685,695492.9080052397,713975.4394663883,0
57,57,2,CSS,30,27,-92.69439607077224,689192.5874223429,683476.1987998764,0
58,58,2,CSS,50,41,-93.47567366015633,683103.0927964499,687851.7538953228,0
59,59,2,CSS,39,35,-90.32646878817833,691793.8792456258,685568.1048918662,0
60,60,2,CSS,40,38,-99.05100615695349,701606.5190062765,691333.5133484172,0
61,61,2,CSS,49,47,-99.30721971576446,677206.8613778051,685840.459104771,0
62,62,2,CSS,39,36,-100.64215107807071,695495.3957621942,702933.3899321996,0
63,63,2,CSS,42,40,-99.68053040449966,702461.525982312,691837.2913984876,0
64,64,2,CSS,33,30,-92.13473090970949,691734.1918316633,684350.5735644073,0
65,65,2,CSS,30,27,-104.77460923740787,668136.8953413715,700219.2250732048,0
66,66,2,CSS,38,31,-90.05087148032491,693628.734245453,690594.0099712196,0
67,67,2,CSS,36,35,-97.10338872595429,682264.7095003456,696213.3777597416,0
