,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,26,-98.56350616830142,695469.5306017805,699387.7858516021,0
1,1,1,CSS,35,30,-99.53341803293095,676576.6689971337,687041.5395222171,0
2,2,1,CSS,29,26,-94.70145636133934,696011.6661147763,685886.7050580372,0
3,3,1,CSS,44,41,-101.59642322620677,697892.015669946,703622.9389898159,0
4,4,1,CSS,44,38,-94.99835025570128,696392.9107791459,686063.7916635134,0
5,5,1,CSS,39,31,-90.60954018806697,687333.3557207738,685226.934982892,0
6,6,1,CSS,44,43,-100.98670959612494,679521.717301011,701252.9586646988,0
7,7,1,CSS,41,37,-100.53204271319876,685613.5824555054,703551.3684995056,0
8,8,1,CSS,40,38,-100.93596689368827,675119.770345017,694981.0726768302,0
9,9,1,CSS,41,36,-91.64969863840355,693812.950477056,692300.9117184916,0
10,10,1,CSS,45,39,-99.99189606722449,678417.0311735197,697683.390826512,0
11,11,1,CSS,33,29,-90.2437645126997,692995.5927761559,692096.3258846267,0
12,12,1,CSS,38,38,-105.40705204354238,700472.5395556306,712569.3486710282,0
13,13,1,CSS,38,31,-98.94277788740244,698060.4755883046,680816.7166689122,0
14,14,1,CSS,33,29,-96.11510371478026,684300.4303541877,696581.2357632031,0
15,15,1,CSS,39,37,-104.00805343981597,702387.8396410261,671836.2008866023,0
16,16,1,CSS,36,33,-105.6801069009814,689594.4510277832,662927.510931328,0
17,17,1,CSS,35,30,-89.73615014662003,692463.2158460555,686490.1433832091,0
18,18,1,CSS,27,23,-95.55089727510604,683097.9254280276,684097.8176328634,0
19,19,1,CSS,30,27,-93.9950024518419,696016.1918604843,691399.8247361102,0
20,20,1,CSS,37,26,-90.79298523740887,688734.0154569283,684688.0515440466,0
21,21,1,CSS,33,31,-103.90734779053203,702769.8749205683,706377.8081759043,0
22,22,1,CSS,38,36,-96.74266999604511,680020.5923295849,690595.7554190705,0
23,23,1,CSS,41,38,-101.33489459926,686910.4767311144,673547.6273429316,0
24,24,1,CSS,34,31,-103.63746282856867,694812.3986423446,669185.7765587106,0
25,25,1,CSS,39,34,-92.44115939636954,693695.5708619051,693272.8994390543,0
26,26,1,CSS,31,29,-102.50716587989761,671042.0541804454,688782.1633168596,0
27,27,1,CSS,22,21,-95.52024489264112,697212.3609267129,692008.0629988598,0
28,28,1,CSS,47,45,-102.76179453677112,671103.6783872457,694212.4446234754,0
29,29,1,CSS,30,29,-100.91421444060529,692100.2217286706,704472.7933417959,0
30,30,1,CSS,31,28,-103.04575734659305,670648.4299358025,694923.0020777199,0
31,31,1,CSS,43,38,-99.58868976555254,677631.2303792761,683601.2594044461,0
32,32,1,CSS,28,25,-100.44842585016059,695041.903336503,676047.7882192835,0
33,33,1,CSS,39,36,-104.37222372690275,676305.3244086839,708045.9099230748,0
34,34,1,CSS,33,30,-88.70049596954888,691995.9215262865,686694.5713797736,0
35,35,1,CSS,39,33,-89.10478794229424,691121.465201741,685874.4879517538,0
36,36,1,CSS,36,33,-105.57508212014872,714273.2020731521,681254.9505130394,0
37,37,1,CSS,38,34,-88.8282586591802,688969.980219397,685631.3046639431,0
38,38,1,CSS,37,36,-96.3132741966114,689710.4754188522,680407.6555771519,0
39,39,1,CSS,37,35,-105.97324846089356,691803.7992020098,716699.4897845456,0
40,40,1,CSS,37,34,-95.88324938011819,681107.1439803398,687278.9442150394,0
41,41,1,CSS,32,30,-93.07347721540597,695463.675656146,688050.2632820426,0
42,42,1,CSS,44,39,-99.29797314107702,676788.2057141683,687992.9244197393,0
43,43,1,CSS,40,37,-98.25251396745605,679492.2158393099,684077.634553343,0
44,44,1,CSS,39,36,-102.5387725241699,705651.2588094611,680662.5673720902,0
45,45,1,CSS,41,37,-93.49175595961134,695545.1160287927,687231.5046726508,0
46,46,1,CSS,36,31,-91.93378594642945,694260.2218827293,686943.5559393349,0
47,47,1,CSS,27,26,-89.7979062425275,685158.1993099395,689540.2758217767,0
48,48,1,CSS,47,47,-103.13444529037767,705474.3548207951,677909.9349138394,0
49,49,1,CSS,38,30,-92.07744096372352,685044.0516755957,692806.3762705324,0
50,50,2,CSS,41,35,-92.9091397158047,687219.51499284,683731.6728148923,0
51,51,2,CSS,43,40,-98.08953488751783,699829.0870647429,693101.4263661236,0
52,52,2,CSS,28,28,-105.69242805266227,713680.190890702,700107.166531262,0
53,53,2,CSS,44,42,-105.38597633424219,676099.6741866851,711280.7668119428,0
54,54,2,CSS,31,28,-94.84279905065303,685918.9567417382,682654.7247849888,0
55,55,2,CSS,44,41,-97.89563672097603,683768.987309196,680192.0206061095,0
56,56,2,CSS,36,30,-92.72268286245044,689867.3760691694,683470.3131414406,0
57,57,2,CSS,31,28,-90.74474092797921,692229.307000198,693228.0946469613,0
58,58,2,CSS,45,38,-98.22296974832912,699972.8138086686,685614.2509770545,0
59,59,2,CSS,39,36,-100.18684638177167,703091.1008326059,686117.7156102827,0
60,60,2,CSS,42,37,-92.24849316166915,683779.4820151476,689073.2974187678,0
61,61,2,CSS,37,35,-100.76624295658533,696330.8726534457,676055.7234121189,0
62,62,2,CSS,41,33,-88.97091610805855,685686.4820068998,690456.0451784646,0
63,63,2,CSS,38,37,-92.62468849340678,687861.0212966208,695094.7972211584,0
64,64,2,CSS,33,28,-91.94650872719028,694475.1878388711,691421.9911145053,0
65,65,2,CSS,50,46,-90.40769625934401,693579.7340194483,687552.6085670227,0
66,66,2,CSS,23,22,-102.36206390274215,674425.4775514611,699517.8052047382,0
67,67,2,CSS,42,37,-104.92570402140235,713556.8597338267,691968.626046143,0
68,68,2,CSS,35,33,-98.30266095711568,681811.1116043966,697809.9102340664,0
69,69,2,CSS,38,32,-91.44811750124272,693432.9498875698,692619.5881729756,0
70,70,2,CSS,45,39,-99.20973160374034,683518.251663167,678303.5166259982,0
71,71,2,CSS,44,42,-104.12776446775987,667872.0907980187,684245.1439659506,0
72,72,2,CSS,36,33,-96.09069068102691,681542.781309534,685513.9833096212,0
73,73,2,CSS,36,32,-91.88483746489709,693431.792788642,685790.9614114539,0
74,74,2,CSS,30,26,-100.33186004623174,684019.6233360595,676157.8271338461,0
75,75,2,CSS,27,24,-105.0746456947358,676305.7949455942,710348.7040055698,0
76,76,2,CSS,28,21,-92.39157832477783,683769.1132441811,690442.1363359727,0
77,77,2,CSS,39,35,-95.2156012602078,688333.0545730455,681545.6221514847,0
78,78,2,CSS,43,35,-89.52587333439993,686945.2538160227,692716.1429544615,0
79,79,2,CSS,29,29,-102.38860629354262,706827.8385642157,694447.8629454834,0
80,80,2,CSS,41,36,-99.57299474283556,690892.0724387757,702437.9010051002,0
81,81,2,CSS,40,37,-89.1943736753811,693372.813966916,689652.4265455458,0
82,82,2,CSS,39,31,-97.57781581094693,682090.2406770649,681995.842807124,0
83,83,2,CSS,41,37,-91.99218854676047,688185.7913979869,684072.1910520436,0
84,84,2,CSS,41,38,-103.32509642235507,672426.8715046505,700336.243655599,0
85,85,2,CSS,36,34,-99.81969144569314,688744.3067187842,675938.949299467,0
86,86,2,CSS,36,31,-98.99553862851148,679339.745816126,696415.4403916869,0
87,87,2,CSS,30,28,-103.4049077866552,684979.3126116479,669517.643245019,0
88,88,2,CSS,31,26,-91.36000507744045,688832.5174818995,684350.8789010957,0
89,89,2,CSS,30,29,-99.09483127457597,701179.449055065,685477.0084265249,0
90,90,2,CSS,42,40,-97.68441870752144,694815.804656507,698469.9359727429,0
91,91,2,CSS,40,35,-92.97680485729688,683868.6918883217,686780.0159191258,0
92,92,2,CSS,43,33,-92.71874793670669,695348.5341869214,688948.856084546,0
93,93,2,CSS,33,32,-99.42222976636864,685241.8632357626,701603.093168916,0
94,94,2,CSS,37,32,-89.27593832615392,691749.7992917103,686157.8552947937,0
95,95,2,CSS,39,34,-89.73395015752888,685880.1419935743,691728.6341541227,0
96,96,2,CSS,43,41,-103.64330225890973,676907.0566348304,706218.0166372226,0
97,97,2,CSS,31,27,-90.46248438535449,685367.3048687376,691589.293052115,0
98,98,2,CSS,52,43,-94.57453317538456,690742.0250855666,696663.9442207514,0
99,99,2,CSS,48,39,-89.4155659719722,692113.5648749925,686365.7461578452,0
100,100,2,CSS,34,34,-96.02111158109915,683047.3977995823,695358.6760747249,0
101,101,2,CSS,29,24,-98.00610529138542,678941.6569826938,692608.5583998752,0
102,102,2,CSS,44,39,-93.18909026528709,695611.3933367888,690450.1885903857,0
103,103,2,CSS,35,28,-88.3534972904828,686434.7267396527,691441.482974254,0
104,104,2,CSS,26,23,-100.01818267351206,696611.371637193,677637.9926921717,0
105,105,2,CSS,36,35,-103.32823498084169,688328.09033237,709583.8457899138,0
106,106,2,CSS,32,30,-104.960286710334,711068.861552967,678221.0741181575,0
107,107,2,CSS,31,25,-90.63858331313935,693434.4629234927,691815.4086057509,0
108,108,2,CSS,27,24,-103.4912572332643,670729.5027645417,698055.5816839929,0
109,109,2,CSS,29,28,-92.78849145221751,694089.7397006109,693172.8429321697,0
110,110,2,CSS,26,20,-94.48115384495617,682907.3252327723,686106.1028912023,0
111,111,2,CSS,33,28,-88.6800162856191,688794.597715721,685721.1893501652,0
112,112,2,CSS,41,36,-91.67851406630093,687823.9901846509,684371.6796556478,0
113,113,2,CSS,37,35,-100.37473592102693,698562.5246766051,700501.274130329,0
114,114,2,CSS,33,25,-94.04101121973457,690374.355508507,696278.5111658098,0
115,115,2,CSS,33,30,-88.65518065302412,689662.9841058401,693132.741092839,0
116,116,2,CSS,36,35,-98.25624674311985,679274.1109611465,684493.7241304376,0
117,117,2,CSS,44,40,-104.1796208807392,683431.4793679602,667945.9306373076,0
118,118,2,CSS,35,32,-105.73066287734582,709422.471793937,671827.9793673377,0
119,119,2,CSS,39,32,-90.31124227943889,684975.1206226966,688575.9121144979,0
120,120,2,CSS,35,32,-93.61291194089188,687939.2586897813,682975.9073710128,0
121,121,2,CSS,36,32,-91.863179585084,694136.744044392,692017.3742046702,0
122,122,2,CSS,38,34,-95.07808073626188,696793.5868901255,686849.9312502936,0
123,123,2,CSS,35,28,-91.36280416697498,686216.6262234265,685442.0999661887,0
124,124,2,CSS,44,36,-93.93095530453176,684644.4107395632,694326.9962548313,0
125,125,2,CSS,37,36,-103.82003845824165,692971.5059094805,668330.831224431,0
126,126,2,CSS,37,33,-92.40425202889139,686087.9106258666,684726.2013816792,0
127,127,2,CSS,26,25,-103.4274213322853,693380.6945295305,669366.4011251094,0
128,128,2,CSS,39,34,-98.3534042581746,683798.9042647191,679495.7472527558,0
129,129,2,CSS,37,34,-100.0802332804546,697140.9640762315,700962.5070519784,0
130,130,2,CSS,34,33,-105.41174284226412,714165.0812876078,682583.5525990163,0
131,131,2,CSS,40,38,-105.02383737155535,706595.3306840694,671868.5875857568,0
132,132,2,CSS,32,27,-89.30792624707452,689568.1782382112,693429.3207739353,0
133,133,2,CSS,42,35,-93.94595297330066,687208.1996326423,695906.9418828775,0
134,134,2,CSS,31,30,-104.78729556787103,665595.5755820132,691384.970549859,0
135,135,2,CSS,41,35,-98.8614034724992,700306.8669468323,684196.0786052897,0
136,136,2,CSS,31,30,-102.91068702775381,676246.8806492432,703461.3256896152,0
137,137,2,CSS,37,35,-103.08782130535243,678665.5118550038,705863.1307632467,0
138,138,2,CSS,37,36,-105.6634929365171,714535.535599435,697626.1348162616,0
139,139,2,CSS,35,35,-105.88702358219248,669592.6071276702,670894.3266623691,0
140,140,2,CSS,33,30,-97.89702940729171,690335.8426043799,700181.5163584419,0
141,141,2,CSS,44,36,-89.60770895445799,691102.9720921571,693214.2292066346,0
142,142,2,CSS,30,25,-97.518631878689,685252.8070538169,698888.2296666893,0
143,143,2,CSS,26,22,-93.21949979282641,687901.5716637435,695536.6952587268,0
144,144,2,CSS,41,37,-95.31950140571435,681898.0274515866,686563.652057772,0
145,145,2,CSS,29,28,-104.9223544135778,667541.4146135624,678883.3845420998,0
146,146,2,CSS,34,32,-102.56504468880817,707086.4613174307,683940.7277467811,0
147,147,2,CSS,40,35,-91.45718202163017,691887.2754821946,684894.9744835736,0
148,148,2,CSS,41,38,-90.42763543726971,685097.1107520823,690933.5585294461,0
149,149,2,CSS,35,35,-103.09912746602114,703673.5961983876,675856.553122731,0
