,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,26,-100.17034342919123,700549.9735178327,697964.5503135029,0
1,1,1,CSS,46,38,-95.26246486571326,696718.1587235077,686199.2484625167,0
2,2,1,CSS,40,36,-105.02525532709441,687982.0269724788,713930.2253572114,0
3,3,1,CSS,57,51,-102.59134832117452,671298.2824182133,685366.8649136026,0
4,4,1,CSS,37,36,-99.30775400862336,682904.9358631542,700337.1514004368,0
5,5,1,CSS,33,32,-95.0141834574319,697167.6302247534,689478.3269978607,0
6,6,1,CSS,36,33,-93.05566364126418,684092.6169768021,686241.8122053124,0
7,7,1,CSS,28,23,-103.05394442784565,708519.5256366982,693653.881130434,0
8,8,1,CSS,35,33,-102.38594736278337,673324.8968613355,697762.7870902469,0
9,9,1,CSS,36,33,-93.11395698699208,683197.9325153722,688916.3468264382,0
10,10,1,CSS,42,37,-90.05203208856949,692000.0120303937,685876.7475810191,0
11,11,1,CSS,38,34,-89.89299721515881,685129.0040169182,689000.7774819635,0
12,12,1,CSS,37,33,-89.13191200533822,685930.5262994557,687562.8662975213,0
13,13,1,CSS,41,40,-103.90589068622904,699720.8295965631,708381.5851084241,0
14,14,1,CSS,38,31,-98.98671971091173,701596.4378710791,690715.6706847686,0
15,15,1,CSS,42,38,-95.70198110005482,694682.1244882231,695946.3119737849,0
16,16,1,CSS,38,37,-105.67682024993272,692918.8276440322,715651.6818090988,0
17,17,1,CSS,34,33,-102.81565599911639,680888.1009903436,672380.371246963,0
18,18,1,CSS,47,46,-99.17427467434506,678315.0019997449,683606.3485793439,0
19,19,1,CSS,37,34,-96.29771823262443,690262.3029774368,680459.1829070587,0
20,20,1,CSS,38,36,-97.92418374410934,687827.542991031,678683.2334797041,0
21,21,1,CSS,47,44,-103.45746704855382,709842.416434781,687678.8491349024,0
22,22,1,CSS,30,28,-98.04670551768572,678498.2909717504,688043.590767963,0
23,23,1,CSS,34,30,-90.10614646791227,685344.5799721597,691113.5891483495,0
24,24,1,CSS,38,33,-97.9322537090708,682255.9718681445,697572.8988992047,0
25,25,1,CSS,37,35,-100.12282878676385,676454.2150374909,684194.1517513185,0
26,26,1,CSS,42,34,-88.32458866728412,686689.6472560031,687068.0996746124,0
27,27,1,CSS,32,30,-104.00087903208413,676273.9405082462,706843.7798004836,0
28,28,1,CSS,52,46,-97.42670504277497,684637.4100337079,698470.6886155667,0
29,29,1,CSS,47,46,-104.41218224635169,690155.3253101439,666536.079295447,0
30,30,1,CSS,42,40,-101.0422964192491,701609.6057434822,699017.7747675147,0
31,31,1,CSS,33,26,-90.96457242309627,691403.0999139795,693850.9894191853,0
32,32,1,CSS,22,21,-89.46467245234378,686463.9417092263,692253.6718203832,0
33,33,1,CSS,48,46,-98.38880737947261,684349.0138667966,679152.0208339448,0
34,34,1,CSS,38,32,-89.91884714517465,692549.4636031549,686450.5466082722,0
35,35,1,CSS,36,35,-102.83228833905784,703510.519437934,702267.022534881,0
36,36,1,CSS,34,29,-96.3172589054632,698314.8591426772,690805.8759631384,0
37,37,1,CSS,38,34,-100.83153802199698,678739.3320621836,700171.6149873385,0
38,38,1,CSS,41,36,-92.37995850560884,694975.8334593562,690767.0472795651,0
39,39,1,CSS,45,42,-101.7337798682682,706210.8710509692,690098.472149677,0
40,40,1,CSS,41,37,-102.02123107550692,701805.8511552494,701593.8163883871,0
41,41,1,CSS,38,35,-101.29255993411832,699647.4810990116,677138.5961339809,0
42,42,1,CSS,35,29,-90.20664814861377,693819.4742844036,690085.4798964533,0
43,43,1,CSS,30,26,-95.079758154372,685270.9691696705,696040.1323756551,0
44,44,1,CSS,32,24,-91.79743367716425,687534.7361058269,684394.2406290317,0
45,45,1,CSS,31,27,-91.64839554089698,689312.1631383968,684146.9074597856,0
46,46,1,CSS,33,31,-90.28867019351753,689460.9467827472,684909.1910901967,0
47,47,1,CSS,38,36,-94.59166908504233,696582.7620928565,687634.0267245462,0
48,48,1,CSS,36,36,-105.60623338675785,715656.1543873915,688533.1329670934,0
49,49,1,CSS,40,38,-94.70564339912872,696075.0469175846,686000.1449468783,0
50,50,2,CSS,36,36,-102.22607002880595,692150.7185493975,671828.757910508,0
51,51,2,CSS,30,24,-88.70207852589091,686647.4329292974,691946.4734155233,0
52,52,2,CSS,32,31,-97.11931372985848,695386.4112389862,681537.3816207955,0
53,53,2,CSS,42,39,-99.683935779033,676404.8126877941,686731.3679518166,0
54,54,2,CSS,37,33,-93.0190786026859,694795.0124582173,692414.303445917,0
55,55,2,CSS,38,34,-88.81233376030502,685629.2053271738,689056.5659598259,0
56,56,2,CSS,44,40,-104.74324826169374,712478.6293223927,695172.3189047101,0
57,57,2,CSS,27,26,-100.75825390359671,676383.6859572678,696902.4169327695,0
58,58,2,CSS,40,36,-88.19789990079707,686833.70425667,691836.2345001842,0
59,59,2,CSS,26,22,-96.19222647260521,681118.1216667512,686225.4915729332,0
60,60,2,CSS,47,42,-100.1545725353003,699285.6616260281,679460.3187685377,0
61,61,2,CSS,42,40,-105.15177128321423,667381.7405549536,701063.3653684113,0
62,62,2,CSS,47,43,-97.1975152813586,699356.5667582875,688662.4857874583,0
63,63,2,CSS,30,29,-102.20322265896927,702684.6604612155,701191.9091184209,0
64,64,2,CSS,38,29,-91.78403809001924,694683.0724493319,688513.7030490931,0
65,65,2,CSS,46,42,-92.53997414347332,684126.2340986452,686939.4066604351,0
66,66,2,CSS,39,37,-104.66925106696951,666082.9885219963,692811.2639914065,0
67,67,2,CSS,40,38,-102.83233971130508,672062.8958078464,697355.8946722271,0
68,68,2,CSS,36,32,-88.8351963548817,690955.9548616074,685930.0718961521,0
69,69,2,CSS,36,31,-95.55055255251804,694625.9924668053,695805.0024202325,0
70,70,2,CSS,37,35,-103.808407073069,700692.8193843458,707536.9157615616,0
71,71,2,CSS,28,22,-91.44579779404809,688544.5729024918,694481.1368563167,0
72,72,2,CSS,35,28,-88.87122903669142,693234.7620746397,689352.4738794271,0
73,73,2,CSS,45,42,-96.18512860502682,680599.680381191,690483.8772521972,0
74,74,2,CSS,37,37,-98.07647408385235,682455.1829502679,680843.2943966264,0
75,75,2,CSS,34,28,-92.35576212152955,683801.5264376615,688335.0014858297,0
76,76,2,CSS,29,23,-92.10853403206859,683862.8519733861,689602.6448696362,0
77,77,2,CSS,30,28,-105.74132511477232,669470.7680658755,671697.9234730132,0
78,78,2,CSS,36,31,-95.29423521706659,689076.559847904,681406.8861614338,0
79,79,2,CSS,36,32,-98.92749931282015,685184.1366070617,700825.3171666551,0
80,80,2,CSS,38,33,-92.63421846561604,689872.7325642894,683531.2862984973,0
81,81,2,CSS,39,38,-101.95270269378413,683398.6556823122,705571.9498234626,0
82,82,2,CSS,32,29,-105.7319646320147,716052.3369470297,689139.8588354018,0
83,83,2,CSS,39,37,-94.46047388282369,682138.9753788253,689119.5031508565,0
84,84,2,CSS,33,30,-93.54079112537083,694252.9673326986,693817.1455162806,0
85,85,2,CSS,43,36,-94.81658291290428,694811.1542728521,694733.7667772634,0
86,86,2,CSS,33,27,-88.48443903770324,687794.324320769,692691.970629358,0
87,87,2,CSS,31,28,-100.08865069560744,695484.4639185405,676893.9118586866,0
88,88,2,CSS,31,29,-102.02722994806521,678407.5672337696,702879.3083447976,0
89,89,2,CSS,30,28,-103.51184889513166,702035.7230543636,705731.4574620414,0
90,90,2,CSS,30,24,-92.67674161510303,686887.1617869152,684048.4700833659,0
91,91,2,CSS,40,37,-94.14911490837137,687439.0813070907,682671.9801568581,0
92,92,2,CSS,33,33,-98.67330330202674,700310.3715103302,693986.3790508956,0
93,93,2,CSS,34,25,-91.13152424004952,694195.5395030164,690721.8237135167,0
94,94,2,CSS,35,23,-89.23790975627352,687820.3291185095,693069.2436294062,0
95,95,2,CSS,34,32,-105.98672934548435,665811.3275381869,675419.0198189176,0
96,96,2,CSS,38,37,-98.72873596454457,677778.4897548408,686919.0077083157,0
97,97,2,CSS,48,45,-98.38101503828796,693362.5148441077,700135.797601736,0
98,98,2,CSS,31,24,-89.89703097429218,686366.3446219324,692452.5522625744,0
99,99,2,CSS,41,35,-88.86509589099428,693222.0410109753,689693.6830972931,0
100,100,2,CSS,30,24,-103.18654369413676,669853.7387713921,685871.2621059803,0
101,101,2,CSS,38,28,-91.87968970994373,691811.9776880587,694255.7997742322,0
102,102,2,CSS,44,41,-92.11862432212067,685063.1848890834,685948.7948313851,0
103,103,2,CSS,34,33,-103.23576233436376,675371.5101763799,675183.873689682,0
104,104,2,CSS,35,31,-89.73429574878726,689672.6087879991,693626.6098880068,0
105,105,2,CSS,42,38,-93.26080882754164,695267.7270519321,691836.2139404,0
106,106,2,CSS,40,38,-90.47495590372495,693493.5564291154,687292.0773813624,0
107,107,2,CSS,43,40,-90.82508875984709,685102.4950924162,691501.5112274339,0
108,108,2,CSS,38,32,-88.6727748104899,693044.1303609016,688532.533843839,0
109,109,2,CSS,36,35,-102.33642149311541,683184.379674056,672498.8967449924,0
110,110,2,CSS,44,39,-98.65022323878844,691626.2652929174,677831.6053003448,0
111,111,2,CSS,35,30,-95.31574107466733,685608.1914206693,682337.4630095719,0
112,112,2,CSS,35,31,-90.70775142483781,684826.4413862125,690552.9086447897,0
113,113,2,CSS,35,30,-94.06722971674324,683493.3173310504,685755.4564185556,0
114,114,2,CSS,32,27,-89.25857228161172,688446.0636784441,693291.4340131085,0
115,115,2,CSS,35,30,-95.33306764413604,685577.8711393728,696486.3960643358,0
116,116,2,CSS,34,29,-92.00967529737181,684969.784550822,686185.9920387034,0
117,117,2,CSS,39,37,-105.61829629988974,687922.3751823017,715665.1578426486,0
118,118,2,CSS,43,40,-102.62154061583271,694237.7492428306,671424.036419086,0
119,119,2,CSS,34,31,-98.76229828216712,684010.4470140933,700062.6333778386,0
120,120,2,CSS,50,44,-89.44196245449567,685499.0754591217,688238.2515491904,0
121,121,2,CSS,44,38,-92.1959476054062,686491.532927248,694198.6905408918,0
122,122,2,CSS,33,32,-101.85985614341153,685548.953574576,672794.1341818086,0
123,123,2,CSS,37,35,-97.31002254995111,681924.4086997953,696195.9948831248,0
124,124,2,CSS,40,38,-100.56248445230331,676983.8433642004,681572.372526942,0
125,125,2,CSS,38,37,-103.52326214106996,675275.8776762346,704479.4968821347,0
126,126,2,CSS,32,27,-88.14964038821878,686935.0089092572,686909.943601987,0
127,127,2,CSS,37,30,-88.4107867957423,689708.8318906055,693025.5169199992,0
128,128,2,CSS,37,34,-102.66406807753984,707932.9605245463,686731.7688998124,0
129,129,2,CSS,32,27,-89.49362603023084,686521.2782832927,692331.2042287639,0
130,130,2,CSS,42,37,-98.22142742557871,696116.7089834966,680413.4473362673,0
131,131,2,CSS,30,29,-102.1834955403464,698856.7943226524,704388.6283539921,0
132,132,2,CSS,27,25,-96.51324535231763,681714.028722415,694483.5182991754,0
133,133,2,CSS,33,29,-94.91171184935664,693259.6537539959,696040.8282449415,0
134,134,2,CSS,31,28,-90.73403072155799,694128.425087323,688959.8736275184,0
135,135,2,CSS,32,30,-91.28929448092777,688898.9315945266,694436.7670128545,0
136,136,2,CSS,38,36,-102.70710264005287,708184.0470127101,688270.0241663194,0
137,137,2,CSS,32,29,-94.92865801620303,696800.381113385,687314.9177407513,0
138,138,2,CSS,34,30,-105.02870041157462,709025.7210908816,704208.8310611917,0
139,139,2,CSS,38,34,-94.09317451569419,696224.5055029519,690910.3362754326,0
140,140,2,CSS,27,24,-103.66955821778653,686356.2525089964,668622.6873301943,0
141,141,2,CSS,40,38,-100.83173039686834,703997.432116823,685297.4244877906,0
142,142,2,CSS,26,23,-91.28529154082167,689368.3354773623,684361.7212272856,0
143,143,2,CSS,32,29,-101.29387047878622,705022.0405565562,692841.7340441479,0
144,144,2,CSS,33,29,-102.7835642665634,700712.9566707239,674170.3381105564,0
145,145,2,CSS,41,38,-101.41254992704168,684079.9703142118,704712.3806673574,0
146,146,2,CSS,35,34,-103.780749910353,691470.6178132185,668228.6342454674,0
147,147,2,CSS,37,35,-93.80263322096006,696148.2301321141,689774.3126788829,0
148,148,2,CSS,39,35,-102.15537187921227,703938.1071351737,699435.5511114945,0
149,149,2,CSS,40,36,-92.82154560596032,692614.651979067,694515.316229854,0
