,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,30,-93.11258205405592,684674.7102847457,693460.9570952551,0
1,1,1,CSS,41,39,-103.94030656148298,705143.9010726857,704322.7543388666,0
2,2,1,CSS,29,25,-95.06941487212318,696259.7489915743,685664.7246104116,0
3,3,1,CSS,32,30,-102.96144754932124,683443.9561336524,707835.3947391208,0
4,4,1,CSS,29,27,-99.6389186173877,702081.3924895324,693150.5254145651,0
5,5,1,CSS,39,38,-101.24181707725288,674752.7551578701,683281.8395356871,0
6,6,1,CSS,40,33,-94.13302525940999,694214.0828322284,684306.9889432078,0
7,7,1,CSS,31,31,-101.809376231996,702550.1928778855,700136.3901924656,0
8,8,1,CSS,33,27,-95.35882333339002,691791.4209410434,681699.1347581851,0
9,9,1,CSS,43,41,-93.57592966352281,686076.4487558729,683746.3986357835,0
10,10,1,CSS,32,30,-95.62049057699215,685428.7813157067,682108.4961890298,0
11,11,1,CSS,27,26,-93.904888948892,695202.5207034599,685796.4315600008,0
12,12,1,CSS,36,29,-90.06321009589364,686347.9642411356,692551.2549173947,0
13,13,1,CSS,35,33,-105.45917704743937,665043.939058806,680874.8292655038,0
14,14,1,CSS,26,25,-96.04402929807874,681119.1025922964,686669.4408263736,0
15,15,1,CSS,33,28,-93.12706819417386,688981.1974083454,695638.3279781389,0
16,16,1,CSS,32,29,-91.47359334338083,689496.2799270336,684251.5830765151,0
17,17,1,CSS,35,25,-88.49670453138359,693031.1663372417,688853.6478862581,0
18,18,1,CSS,25,21,-89.4647503813865,685819.2356540589,691377.0786806642,0
19,19,1,CSS,34,31,-89.37819798639659,690239.7730315949,693379.4427564787,0
20,20,1,CSS,38,33,-102.43606902863935,680673.6822382241,673411.385155691,0
21,21,1,CSS,33,31,-92.86421702343208,692371.0015255851,684127.5905624924,0
22,22,1,CSS,33,26,-88.05255657641713,687810.0563991716,692501.1438821431,0
23,23,1,CSS,33,29,-102.31549408818998,674733.7049436567,699793.9543863063,0
24,24,1,CSS,28,24,-91.83491300979941,686593.8488819641,684828.3643615248,0
25,25,1,CSS,34,32,-104.70256704548979,688246.788689406,713047.4612457893,0
26,26,1,CSS,40,37,-98.9978629660025,697684.0174087307,698473.5655211215,0
27,27,1,CSS,34,31,-92.18408011675034,693453.4263901114,685535.6615831638,0
28,28,1,CSS,46,38,-88.51993766375844,692597.7753641952,687585.4390758297,0
29,29,1,CSS,35,34,-101.20610318574079,673628.0429167298,690534.2459848331,0
30,30,1,CSS,29,28,-98.12689603518082,691418.1932261795,700328.0676307445,0
31,31,1,CSS,38,37,-105.81668340516919,714949.583410864,697872.556750989,0
32,32,1,CSS,37,32,-104.10072073155021,703692.6226159302,706251.4384890719,0
33,33,1,CSS,33,28,-94.43366926612315,684065.8318066477,684504.8220078743,0
34,34,1,CSS,37,35,-89.77135672410796,688091.3121543333,685379.7323145426,0
35,35,1,CSS,37,34,-91.13645694740062,690446.0246813296,684556.4383385056,0
36,36,1,CSS,44,40,-102.05723028385361,700593.2124289639,702809.7178083755,0
37,37,1,CSS,41,36,-94.50894585096064,695900.2437031657,692795.0083649345,0
38,38,1,CSS,36,32,-96.61413355481129,687866.9335310288,698608.1053538182,0
39,39,1,CSS,41,37,-97.11444842938067,682408.4027486481,682442.9551885066,0
40,40,1,CSS,37,37,-103.73191469408401,668261.2817190144,690158.9735154976,0
41,41,1,CSS,30,25,-97.26131170918686,685422.0609709435,680189.5591615195,0
42,42,1,CSS,38,37,-105.71986589337389,664207.0378530985,697932.7317898483,0
43,43,1,CSS,31,30,-97.77911857435706,688320.9677138706,700019.5409152694,0
44,44,1,CSS,29,22,-92.00648375340947,691498.7098185411,684337.1051897323,0
45,45,1,CSS,40,38,-92.70641907836256,691333.1754221551,695038.8403080462,0
46,46,1,CSS,31,29,-103.93430396367779,704613.5149780673,673979.8908385163,0
47,47,1,CSS,37,35,-105.89377880545017,700910.3973284523,713998.4944247437,0
48,48,1,CSS,34,34,-105.33776085818415,667721.378614029,702745.2241062464,0
49,49,1,CSS,33,29,-92.58311689715208,683958.2248699086,687255.8710016233,0
50,50,2,CSS,45,42,-104.38226654296966,685739.562289542,666900.0974008605,0
51,51,2,CSS,35,31,-91.72078951465622,684565.0756482942,687242.2653325605,0
52,52,2,CSS,30,27,-95.56008164291435,697209.7044554318,686689.0222409653,0
53,53,2,CSS,30,28,-93.69643746146215,693770.6065576223,694452.4743489389,0
54,54,2,CSS,27,22,-95.05112575628543,696346.9215644913,692957.3843453261,0
55,55,2,CSS,31,24,-101.65733203141444,703495.8231163563,680500.7172145206,0
56,56,2,CSS,39,31,-88.49986090063827,692277.7005874775,691693.1103489412,0
57,57,2,CSS,42,40,-102.40524555613466,686497.727352616,707341.168240607,0
58,58,2,CSS,35,35,-103.00386194690718,676276.4386243685,703771.6460354761,0
59,59,2,CSS,32,28,-94.37251106215608,687461.3555362102,682475.2822626595,0
60,60,2,CSS,44,40,-98.40557131245299,678362.2977773963,692461.0290411236,0
61,61,2,CSS,33,32,-105.30480626767218,705974.1461498381,670201.5463233606,0
62,62,2,CSS,29,28,-94.2864409278748,687885.9505323567,682442.4301558442,0
63,63,2,CSS,34,28,-88.58404489671356,685921.8048053666,688180.4285028405,0
64,64,2,CSS,41,38,-95.03168947370031,697011.3806043699,687784.0123832856,0
65,65,2,CSS,39,35,-92.36539323719389,683693.6971622611,689316.9605867427,0
66,66,2,CSS,30,25,-101.07748652152706,695880.0057153946,703595.8356743488,0
67,67,2,CSS,41,38,-99.93061943412465,695520.0947460893,701630.9262315708,0
68,68,2,CSS,30,27,-97.88493509161734,696692.2130456085,681441.1622600193,0
69,69,2,CSS,37,35,-103.46936304898355,686716.420528865,669055.7647182633,0
70,70,2,CSS,34,30,-88.34583629610967,692594.9652221636,691090.4494821236,0
71,71,2,CSS,47,41,-94.48875017637303,694998.0192765816,694111.905852203,0
72,72,2,CSS,34,32,-91.90024586015404,691798.747596716,684545.3908398418,0
73,73,2,CSS,40,38,-98.55727630020385,681488.5673983652,697971.4797907722,0
74,74,2,CSS,30,29,-96.01359238323639,692156.534363919,697669.3944953005,0
75,75,2,CSS,38,37,-101.6533813674915,676169.331327272,679302.5371022506,0
76,76,2,CSS,38,31,-89.05849821061996,688102.762276321,693093.051896597,0
77,77,2,CSS,36,33,-96.47167928470431,698556.966843751,688692.877807442,0
