,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,26,-104.17197052198094,672262.7165966413,675213.5919798148,0
1,1,1,CSS,35,30,-102.76275015814903,680126.7969852713,705906.2811157565,0
2,2,1,CSS,43,43,-104.38795325637717,677367.7924618991,670023.8142131381,0
3,3,1,CSS,37,36,-100.02015827032626,675632.4346827957,690239.7612323966,0
4,4,1,CSS,44,37,-95.43075729470708,696635.3748211061,693157.4104047755,0
5,5,1,CSS,30,29,-104.37208350187346,669242.469162621,678817.0297054239,0
6,6,1,CSS,39,34,-88.76963814188572,685821.7494087217,688226.2082665724,0
7,7,1,CSS,44,42,-100.32262077064989,680248.1373611082,700380.0670754533,0
8,8,1,CSS,30,27,-96.13941672623389,683627.4739228885,696083.0523025958,0
9,9,1,CSS,43,39,-99.5214293221232,676566.3510276094,687201.9667549419,0
10,10,1,CSS,39,31,-94.4715778183464,682160.8676749887,690144.8205381589,0
11,11,1,CSS,34,29,-99.51609274396094,676408.0158309798,690171.6821613605,0
12,12,1,CSS,44,39,-93.99760081951699,696219.3855181861,690532.7610344429,0
13,13,1,CSS,40,35,-90.32162516544591,687858.2461069245,693655.0689549763,0
14,14,1,CSS,39,35,-97.62528717912429,687063.5453236434,699621.8213590194,0
15,15,1,CSS,29,25,-88.41880641575213,686653.55406194,687050.0172201977,0
16,16,1,CSS,35,35,-103.12493465371294,696000.3178090749,670809.0388276193,0
17,17,1,CSS,44,37,-91.61506901491127,693362.8808773614,692859.3578461001,0
18,18,1,CSS,34,32,-101.55233833931939,705876.5825868777,689252.619274929,0
19,19,1,CSS,29,28,-92.37092428767308,685371.3353354742,685358.9422177592,0
20,20,1,CSS,43,43,-102.14233307315594,695586.4750373104,705917.3041503662,0
21,21,1,CSS,34,31,-91.99866724058171,691695.2511138724,684427.9279981129,0
22,22,1,CSS,41,39,-100.82757476631701,701635.9176026247,698356.2345475621,0
23,23,1,CSS,32,31,-89.46836497070606,689190.9635339184,685320.5500702623,0
24,24,1,CSS,41,40,-105.16731791545082,692365.78263746,664620.6310805881,0
25,25,1,CSS,30,28,-105.90812695561674,680752.927660438,715184.1836388346,0
26,26,1,CSS,29,27,-105.95463201813588,678115.476377793,664519.4635314425,0
27,27,1,CSS,29,24,-98.388113538387,700740.3017223337,687831.0085189532,0
