,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,860,702,-109.71927109659829,690152.6521715282,647253.3265949497,0
27,27,CSS,911,713,-108.78116409236475,716106.8035520724,716239.6373943237,0
28,28,CSS,870,675,-105.93684256250235,713742.543326922,701743.8476959906,0
29,29,CSS,902,710,-108.64270221373036,653587.6059573013,679204.2696583564,0
30,30,CSS,908,740,-110.67950247784015,667839.1460827074,731272.6289143775,0
31,31,CSS,889,715,-108.98309997825788,693356.8421948806,727947.3425543357,0
32,32,CSS,934,751,-107.35235249803975,658218.4160923974,681803.5379614711,0
33,33,CSS,902,718,-109.84262883549515,659021.1087379868,719502.4518947825,0
34,34,CSS,903,731,-109.54257702073254,660516.8505932029,718941.799423027,0
35,35,CSS,853,654,-109.45370095116265,659591.0468965028,717395.5271523403,0
36,36,CSS,827,656,-109.23799715325111,720872.2563137625,664885.1074549339,0
37,37,CSS,866,702,-110.50687472494735,678951.2822731202,734376.6666045086,0
38,38,CSS,850,678,-108.02033971664729,671358.4121427141,719014.2656919265,0
39,39,CSS,927,741,-109.57336069908784,669826.7139250746,725956.0112074553,0
40,40,CSS,903,727,-110.72090727802586,736728.8636086611,689338.4394206144,0
41,41,CSS,894,736,-110.21632435392078,663139.209059384,725510.6711707668,0
42,42,CSS,864,682,-109.88556436020293,728000.0731483403,708334.4371427401,0
43,43,CSS,909,746,-108.91204426274192,687121.2311319335,651057.0670001965,0
44,44,CSS,857,661,-109.16819519589036,659289.8708970635,715075.6729031367,0
45,45,CSS,899,728,-109.33808089631243,649128.568205959,687012.254214097,0
46,46,CSS,867,675,-107.86966384938812,655420.106739613,691834.3044168699,0
47,47,CSS,874,700,-109.47093441132309,657333.7805227009,663914.6330456735,0
48,48,CSS,918,729,-108.90998151776168,656510.058300483,669584.3955213615,0
49,49,CSS,881,708,-109.00366202272741,727744.4176700478,695598.9006603418,0
50,50,FHSS,33,2,-105.56540657331732,688074.9999220583,715513.523255315,0
51,51,FHSS,29,8,-109.88778925423166,646491.4344272272,686947.1611422322,0
52,52,FHSS,33,5,-111.43023138710763,739579.8855719203,700334.1538638326,0
53,53,FHSS,37,4,-108.96736534758652,687340.2968120932,650798.7661814268,0
54,54,FHSS,39,6,-110.3148794313314,733052.6695420705,677811.3671380058,0
55,55,FHSS,33,7,-110.42552514677975,690789.2142222949,735126.0561153308,0
56,56,FHSS,29,7,-108.10350841997555,675110.7175512047,657457.9642619332,0
57,57,FHSS,42,6,-110.80950043955355,647935.4391194414,713178.754936762,0
58,58,FHSS,32,7,-110.81725124234131,659648.5612477416,651948.9198689366,0
59,59,FHSS,44,6,-107.38027487292261,677916.0940749214,659321.6833865655,0
60,60,FHSS,43,9,-110.3292091668207,666838.3723833831,650214.5377695818,0
61,61,FHSS,36,5,-110.39188970009911,645477.3221784759,701471.6777726265,0
62,62,FHSS,44,6,-108.54301361354827,716293.6812147838,714577.0165070336,0
63,63,FHSS,26,2,-109.25408985513062,692265.381163384,649547.6064571302,0
64,64,FHSS,39,8,-109.17042691808065,708362.8048183928,724161.4224158248,0
65,65,FHSS,27,7,-108.02378451135797,662894.6959502632,711773.667145778,0
66,66,FHSS,44,7,-108.65902383023229,652220.0967786468,686320.0621466789,0
67,67,FHSS,37,7,-110.42821939177227,691386.2694833616,735118.3540892749,0
68,68,FHSS,34,7,-108.01843218937168,677558.2915903474,721987.5963550634,0
69,69,FHSS,41,9,-109.80795844853631,646867.3691430041,687280.9628060373,0
70,70,FHSS,45,5,-109.37235692901102,658468.8012978296,715562.7036836949,0
71,71,FHSS,40,7,-107.73436253654855,664791.5858180186,712203.924570346,0
72,72,FHSS,36,6,-109.99425960732883,701721.7539745553,731153.949580304,0
73,73,FHSS,35,7,-109.18125868545202,653890.1500661745,706987.8180972823,0
74,74,FHSS,36,4,-110.35054988701968,684758.6283648998,734514.4321519425,0
75,75,FHSS,26,5,-108.57863668732404,652541.784192322,692210.3342375007,0
76,76,FHSS,31,9,-110.16054447455856,645818.5105645844,681186.0920393998,0
77,77,FHSS,28,6,-108.59593903582771,659429.9110644057,667644.8023170622,0
78,78,FHSS,33,5,-109.20471086068629,711062.84669465,656088.6720962754,0
79,79,FHSS,32,5,-107.32283820920247,676019.2054792301,660350.2225768353,0
80,80,FHSS,38,7,-110.90680126908273,650553.8442195223,660652.9681953236,0
81,81,FHSS,29,3,-109.17974091662927,728746.8574127367,694187.6948433473,0
82,82,FHSS,28,4,-109.89070765256935,667788.0022938584,652237.7846974906,0
83,83,FHSS,26,6,-108.69989330864846,651930.1673760375,690446.5941557769,0
84,84,FHSS,39,6,-110.70765014991198,735538.1036820826,679190.8455865734,0
85,85,FHSS,39,6,-110.41015799662918,643796.3221028212,687493.050602694,0
86,86,FHSS,34,3,-108.97395939275435,669086.4889688769,722340.9042030525,0
87,87,FHSS,34,5,-109.93180316659638,668423.73716188,727180.2991762622,0
88,88,FHSS,40,6,-109.05280071927383,725363.6870789522,674169.5537592893,0
89,89,FHSS,34,6,-110.70295441039823,732672.1499100403,708337.7528779214,0
90,90,FHSS,35,5,-109.66947809194745,649194.5418289151,677570.8478450159,0
91,91,FHSS,31,3,-109.29912008878543,650734.2108214254,700273.3606998961,0
92,92,FHSS,34,3,-107.12528337804126,712272.0792943926,668063.6588388425,0
93,93,FHSS,41,9,-108.10494110686523,696192.5593245393,655061.191162242,0
94,94,FHSS,31,3,-106.59419255432641,716243.8796321093,677339.4937260293,0
95,95,FHSS,38,4,-108.50237269219241,653521.0535034627,696846.6212484689,0
96,96,FHSS,39,7,-108.41715678977208,662059.3133551148,665553.9346441808,0
97,97,FHSS,32,5,-111.0728583575546,668558.8890923365,644765.9932361956,0
98,98,FHSS,26,1,-106.44259104296935,689152.874500118,718323.9576639094,0
99,99,FHSS,41,6,-108.46978119949185,725811.4189323473,686522.6390204453,0
100,100,FHSS,41,4,-109.86501915099976,674276.8936475366,649293.0006200488,0
101,101,FHSS,42,12,-109.96287396011977,702198.5975774219,730846.098688617,0
102,102,FHSS,26,3,-107.62432672833219,665550.3732023354,712392.3384477652,0
103,103,FHSS,22,2,-108.58864387598268,692046.355109518,652486.9674087956,0
104,104,FHSS,27,4,-109.19474703911989,676578.071378213,651849.3565725668,0
105,105,FHSS,34,7,-109.53984060232311,658144.4056374719,662424.616668688,0
106,106,FHSS,36,6,-110.9835439918717,654327.3569577527,655533.2406452722,0
107,107,FHSS,34,6,-111.53615357207732,682334.2231858949,740901.1780822554,0
108,108,FHSS,32,3,-109.86622002449263,707151.6496903064,650369.0631509613,0
109,109,FHSS,36,8,-109.06338762701633,699951.9734387656,651761.2046936507,0
110,110,FHSS,25,3,-110.39316728960969,668204.1132718796,729740.9719814506,0
111,111,FHSS,33,4,-109.89971980347961,729706.0560599207,674260.0215922865,0
112,112,FHSS,35,3,-109.84403314633457,730600.7896754547,677876.975600822,0
113,113,FHSS,37,7,-110.3487296602498,669989.0992929052,648448.9150196041,0
114,114,FHSS,35,8,-108.55697756721509,726035.2959057662,693773.9001269331,0
115,115,FHSS,29,4,-108.57795859328124,724704.373314393,700426.4299348224,0
116,116,FHSS,31,7,-109.04987374049965,728346.117704316,686595.5737875871,0
117,117,FHSS,33,4,-111.02071838446231,669847.4149343013,644508.0161208791,0
118,118,FHSS,41,6,-107.56693451576731,717861.9246440103,705952.1181402763,0
119,119,FHSS,41,10,-109.10597143229812,659706.2614961849,663695.0518932446,0
120,120,FHSS,24,1,-108.38053581156701,658009.2885737657,707303.6215994938,0
121,121,FHSS,33,3,-108.22316719181435,670164.0304663108,659590.1419586652,0
122,122,FHSS,37,6,-110.03658836655266,699920.9806798657,646959.6240397611,0
123,123,FHSS,43,4,-106.54340252607271,711302.0707255733,708813.0663643967,0
124,124,FHSS,37,2,-107.56859237926395,714697.739077863,668338.314982606,0
125,125,FHSS,38,11,-108.91857239076104,656717.4354862843,709650.0411701314,0
126,126,FHSS,33,7,-110.60936678110876,734929.062281873,699914.3068055223,0
127,127,FHSS,28,2,-109.68185936485567,723729.4671951467,665228.0873366368,0
128,128,FHSS,36,7,-109.99119812610441,647173.3549989808,678986.2622648601,0
129,129,FHSS,40,7,-108.9965046204726,716412.5892616197,661551.1290048907,0
130,130,FHSS,29,6,-109.55581198686491,699029.9750647378,729655.5657809215,0
131,131,FHSS,41,9,-107.0890361987323,697928.8300249557,659450.1413928899,0
132,132,FHSS,49,11,-110.37348390888236,674171.8267620226,732243.4352591303,0
133,133,FHSS,34,4,-111.01739131501063,641403.9917163842,699028.787262566,0
134,134,FHSS,35,4,-108.2897263245995,698433.0832571734,654801.9477850639,0
135,135,FHSS,32,5,-112.08610723759452,722592.1745527432,645082.6404190598,0
136,136,FHSS,25,5,-110.41364693189608,662113.3008225356,726029.1397831959,0
137,137,FHSS,40,5,-109.87801989745523,679690.3290238692,647583.7906069418,0
138,138,FHSS,27,1,-109.5694735701015,666849.5979419104,724174.8788937599,0
139,139,FHSS,33,5,-108.84457957037576,654400.9596294393,704504.33258942,0
140,140,FHSS,31,7,-108.91749806112784,666419.8572693476,658596.5616557185,0
141,141,FHSS,29,7,-110.73234504534875,642678.493092626,681603.13599026,0
142,142,FHSS,32,4,-107.59483476419913,719286.2660876997,703464.912959723,0
143,143,FHSS,36,5,-109.4755720158784,648417.6547795573,690004.5257167361,0
144,144,FHSS,43,4,-108.16047166256189,695887.3501026354,654773.8630371733,0
145,145,FHSS,30,5,-110.37942708024212,677897.2251506916,733423.6487441055,0
146,146,FHSS,32,4,-110.13641070078741,726699.781526782,665607.7352525282,0
147,147,FHSS,35,4,-107.86340594171423,722122.4958765458,679948.4855733161,0
148,148,FHSS,38,4,-108.27551954272114,707005.6611000061,720482.4452406532,0
149,149,FHSS,25,3,-109.05624913126823,672606.3536304408,724677.3088715428,0
