,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,144,-113.56918222057931,623938.1230482941,684187.1332025483,0
1,1,1,CSS,251,210,-110.83362683329979,651943.0079409557,659511.0365694918,0
2,2,1,CSS,256,228,-113.82525715930163,726457.6706839034,746010.8835971163,0
3,3,1,CSS,255,181,-102.35888636177839,687792.2139959382,671415.056789455,0
4,4,1,CSS,262,224,-116.21517169415313,662067.3358678796,604640.3708957133,0
5,5,1,CSS,213,156,-103.57795661701577,705027.8045825986,703136.3970690024,0
6,6,1,CSS,261,221,-116.31375411365667,639717.9281608942,614267.9029129735,0
7,7,1,CSS,279,241,-116.96168403578363,703408.2213903517,593360.1234459257,0
8,8,1,CSS,250,203,-116.23887351657524,734428.263103668,766551.1234518333,0
9,9,1,CSS,277,222,-109.11799025544798,657088.2233396395,666978.9349482202,0
10,10,1,CSS,273,175,-84.3975075981029,688317.376369285,691417.110129164,0
11,11,1,CSS,236,186,-111.50899115291557,637645.4860736107,691603.8130881932,0
12,12,1,CSS,248,208,-110.27615359369497,732329.1545957141,702792.9527532938,0
13,13,1,CSS,241,215,-117.80158470898218,722761.1635810214,790996.8379927976,0
14,14,1,CSS,290,255,-116.107239088748,776293.1082976643,703212.8962919256,0
15,15,1,CSS,232,197,-115.30240852875147,768113.7365679191,704764.7475075396,0
16,16,1,CSS,238,193,-111.21077465498064,681565.0945424091,639966.3804978569,0
17,17,1,CSS,256,216,-117.64016717973502,585828.4519370722,672515.0754632539,0
18,18,1,CSS,246,199,-117.66421398545998,585299.2007339299,704796.3104852922,0
19,19,1,CSS,274,238,-114.39565312721419,617177.9706667544,688603.9959382275,0
20,20,1,CSS,240,207,-114.49574967485867,634333.3164908993,641386.2334404085,0
21,21,1,CSS,249,213,-113.05295530097037,690288.6348743024,751295.854078572,0
22,22,1,CSS,232,197,-115.14132972248035,714160.1364808356,614690.0186399603,0
23,23,1,CSS,247,191,-111.33008141629699,683786.4004978559,739854.0303864699,0
24,24,1,CSS,249,198,-110.11971445836429,705466.6690837457,648280.0530718648,0
25,25,1,CSS,271,175,-97.93764805380793,689688.6076725012,678553.7269334361,0
26,26,1,CSS,275,202,-99.59487302228669,676318.5846768887,688248.8841074418,0
27,27,1,CSS,267,206,-111.13495892511202,640262.5554087511,682527.3093847285,0
28,28,1,CSS,269,211,-109.26588449174163,670346.4834016616,724598.0081388538,0
29,29,1,CSS,276,192,-102.8502994351081,683043.5064599912,707439.9160720832,0
30,30,1,CSS,246,210,-116.77958054698635,755051.8726018821,620664.5301535825,0
31,31,1,CSS,274,215,-109.4303600459818,658301.9219126303,715785.6983531859,0
32,32,1,CSS,240,214,-116.23414484990175,618960.6045985782,634591.1724849315,0
33,33,1,CSS,267,196,-107.23577689962966,660055.8376684062,677502.0683888516,0
34,34,1,CSS,269,189,-109.25477010231765,679822.4576245985,728212.3877449975,0
35,35,1,CSS,270,210,-110.94583355656883,657631.9059012213,652694.6583264791,0
36,36,1,CSS,248,213,-117.29038296279714,768725.2789868147,627187.9731350157,0
37,37,1,CSS,253,199,-110.08701887137967,663431.1692812707,724906.997319171,0
38,38,1,CSS,248,215,-116.89728896580954,603491.9591604394,733010.7917805847,0
39,39,1,CSS,282,191,-101.1228206837888,674251.9647119078,693387.3942204503,0
40,40,1,CSS,235,201,-117.92494806545142,785139.4111835781,638446.5804473304,0
41,41,1,CSS,250,173,-102.55629601915663,693970.4596836077,707323.7940984353,0
42,42,1,CSS,246,172,-101.8745071568099,683726.2025038162,673295.7220854863,0
43,43,1,CSS,248,184,-107.32028260382056,689945.8278848974,721395.0676857983,0
44,44,1,CSS,291,249,-116.75363512803068,668945.9002767375,596879.023992934,0
45,45,1,CSS,257,181,-101.6338740497405,687518.3952454848,705924.5428555825,0
46,46,1,CSS,258,222,-115.54773224766046,634185.2144662836,628144.0895697763,0
47,47,1,CSS,256,196,-110.60996148343898,642992.5830982835,684134.3663630576,0
48,48,1,CSS,273,180,-97.41335346463514,691582.2518710342,699402.4408865962,0
49,49,1,CSS,262,174,-103.88587571296361,669867.0814027542,698470.1086182453,0
50,50,2,CSS,245,203,-110.794815470951,681518.3348879915,736476.0657896508,0
51,51,2,CSS,258,200,-112.62517375665286,724202.7661575062,641863.9777416438,0
52,52,2,CSS,269,233,-116.23646700170005,673679.1522927448,777304.3587460809,0
53,53,2,CSS,285,226,-109.42835604475086,660120.4710513379,717778.181519535,0
54,54,2,CSS,238,181,-110.91457800753099,729083.1818083659,661712.4569492788,0
55,55,2,CSS,248,184,-105.2744357459078,690870.8617179756,714644.4399156937,0
56,56,2,CSS,228,149,-96.57109204370613,696909.1779883794,683943.7765733396,0
57,57,2,CSS,274,227,-117.43033843360075,604783.4131699646,631674.873244512,0
58,58,2,CSS,243,190,-112.34801694136773,632350.6312294325,690246.468840659,0
59,59,2,CSS,258,228,-116.99182672299537,682944.584366207,592223.0464312934,0
60,60,2,CSS,266,226,-115.42848890463421,712518.5819731937,611402.6693308493,0
61,61,2,CSS,250,182,-103.54211525221328,691343.4757529701,710026.1373928261,0
62,62,2,CSS,260,196,-107.03549031672486,716398.1135779052,704577.1979093852,0
63,63,2,CSS,247,206,-115.53470937007677,653674.1968660731,615208.359027438,0
64,64,2,CSS,237,186,-111.9746763716083,696258.4209235142,743646.0467406898,0
65,65,2,CSS,273,170,-95.6301756327616,681121.2916031197,690198.286946609,0
66,66,2,CSS,262,192,-109.07077981364523,719037.8612319214,714974.1062424027,0
67,67,2,CSS,255,206,-116.21533610271138,600518.2422044371,683744.1236727373,0
