,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,163,-116.82017812623107,732152.9095369852,774808.7937973575,0
1,1,1,CSS,274,203,-106.03610628620032,692341.3465028844,661974.8928585199,0
2,2,1,CSS,255,204,-113.66436693056738,636148.3662923,649754.0709848499,0
3,3,1,CSS,268,206,-108.11505707236637,721110.6012594689,674447.9457391363,0
4,4,1,CSS,262,178,-100.53341396772451,683623.9007685249,675959.3242516236,0
5,5,1,CSS,262,231,-115.3961058077862,763350.8833725211,722622.1547182997,0
6,6,1,CSS,255,204,-116.58944508823598,601746.6223873073,658382.8615185888,0
7,7,1,CSS,239,198,-116.84600625998002,697508.1534127992,784849.3971256851,0
8,8,1,CSS,262,163,-86.00690545961125,692034.2640709758,690236.0677222082,0
9,9,1,CSS,251,207,-111.77253296717076,651114.7050863783,726637.5530085962,0
10,10,1,CSS,239,192,-111.75904560219867,650363.9667864258,725727.7587152875,0
11,11,1,CSS,262,189,-106.70511715526219,717165.0050678351,678555.7496490487,0
12,12,1,CSS,256,214,-115.11333689523383,686106.8272788144,611020.8190380519,0
13,13,1,CSS,288,203,-96.47321861693393,698454.6315508137,690962.4426350291,0
14,14,1,CSS,263,223,-115.10594145384627,765439.2162273239,670301.4587924889,0
15,15,1,CSS,269,226,-111.69435750996226,670043.4009390407,738669.8337970547,0
16,16,1,CSS,236,186,-109.31783159219418,670588.0563304583,724999.6230282917,0
17,17,1,CSS,251,194,-109.2119462790903,682109.8495061222,650314.8833555469,0
18,18,1,CSS,262,163,-77.43130205487587,690166.3414186453,688718.7420154157,0
19,19,1,CSS,246,181,-101.66755082639955,696093.6082806955,674121.3795579523,0
20,20,1,CSS,265,235,-117.26770297642679,731553.4425082122,780699.234678965,0
21,21,1,CSS,233,173,-108.0360209342752,656868.7049938785,701559.9568404356,0
22,22,1,CSS,253,183,-105.45568172994297,671436.3679524278,670890.8440903916,0
23,23,1,CSS,246,208,-115.49236319732222,613408.531387515,658735.9673500659,0
24,24,1,CSS,265,174,-100.04273462610334,675850.5031279668,692175.3609265498,0
25,25,1,CSS,241,203,-111.83723773540997,636900.9023739041,677666.7247906862,0
26,26,1,CSS,265,215,-109.83347219821876,673450.0058959094,729039.7188713512,0
27,27,1,CSS,265,222,-117.32725404676654,606424.0494696703,631425.9043049774,0
28,28,1,CSS,255,215,-117.03864617542561,599465.8998096479,650680.8591558405,0
29,29,1,CSS,225,189,-116.23549266942783,601700.4976701727,672743.2810067239,0
30,30,1,CSS,234,144,-93.51357556622237,691802.86071607,683338.9304420387,0
31,31,1,CSS,268,226,-115.13191524834428,646711.8329260902,755434.5532605078,0
32,32,1,CSS,262,182,-97.48154813180959,680725.4735780127,694957.1150680075,0
33,33,1,CSS,261,164,-86.33469402840801,688261.980461419,686796.6422348485,0
34,34,1,CSS,289,237,-117.96960769806347,581494.5548255563,674019.1145784694,0
35,35,1,CSS,263,200,-111.73411523367201,739905.0461483999,672748.0928624568,0
36,36,1,CSS,251,182,-106.653187466866,695364.8348837586,718430.249733206,0
37,37,1,CSS,248,215,-117.19343279252851,707539.7945763924,591383.159660276,0
38,38,1,CSS,269,226,-114.02086753131351,675410.7478294446,621655.4451847615,0
39,39,1,CSS,260,223,-116.56916646900629,745365.8024811759,615407.1936593882,0
40,40,1,CSS,252,161,-94.57069325648256,689440.760770792,696781.7451872645,0
41,41,1,CSS,259,174,-101.7642588484548,690402.7835953446,706254.8620377969,0
42,42,1,CSS,229,196,-117.32491819291621,709470.2001468405,788613.9373009998,0
43,43,1,CSS,293,250,-117.6971720755252,681914.9859538373,794787.2700749206,0
44,44,1,CSS,246,202,-117.51164834811419,605538.827386812,628920.551580183,0
45,45,1,CSS,230,198,-116.6401297225419,718609.7097576341,778274.6014139433,0
46,46,1,CSS,250,168,-105.86969752365154,662594.6169230836,693097.2628095411,0
47,47,1,CSS,220,191,-115.77516388907262,772608.662610973,673680.3933674572,0
48,48,1,CSS,272,223,-114.87626851366633,764872.7629956112,701005.5251617514,0
49,49,1,CSS,251,212,-117.21860489078546,653521.4195833645,596095.3093001135,0
50,50,2,CSS,226,136,-77.66858644690664,689199.9751205542,688379.4082011287,0
51,51,2,CSS,262,216,-114.08579327838513,737699.1549078624,739682.0208468868,0
52,52,2,CSS,279,229,-113.22884215907885,629495.1548824926,709383.8442057633,0
53,53,2,CSS,253,206,-110.6201449517257,692357.3941937876,736090.2745971114,0
54,54,2,CSS,221,169,-106.08777300368334,668273.2753917396,671421.1452737268,0
55,55,2,CSS,241,190,-109.48785479123548,687850.8401003567,648384.9968454031,0
56,56,2,CSS,270,217,-113.36421392922156,748502.2156926572,714377.8361501964,0
57,57,2,CSS,264,188,-107.19631883650929,719518.2134563442,680028.7077298842,0
58,58,2,CSS,270,219,-113.2876613093698,690403.5653551104,752989.5212882529,0
59,59,2,CSS,253,216,-117.42801463368406,601142.0252011812,741355.8035127401,0
60,60,2,CSS,261,204,-114.29516817321053,743499.0384502506,642791.3224124942,0
61,61,2,CSS,217,188,-116.64092023093605,782055.1693984506,702370.7410774481,0
62,62,2,CSS,231,195,-117.36685372388746,614381.1674028052,758066.0061393491,0
63,63,2,CSS,222,193,-117.96001821873875,656415.3723122133,585642.2730312372,0
64,64,2,CSS,247,141,-93.44935134044306,684400.4140853409,685304.9257301644,0
65,65,2,CSS,250,164,-92.71532232643841,686504.013215034,694606.1277044301,0
66,66,2,CSS,261,221,-116.95137107795122,746883.4503715853,611332.4248572816,0
67,67,2,CSS,247,207,-116.92708908352859,599848.6733409862,725818.8248566075,0
68,68,2,CSS,254,171,-93.96998488200265,695802.3142297099,691953.0003571623,0
69,69,2,CSS,234,194,-115.36114170816285,628162.357212606,636818.1400104625,0
70,70,2,CSS,275,245,-116.33146142203881,649219.3182532968,608579.8595617192,0
71,71,2,CSS,249,217,-116.6152144500885,676135.9672142564,781731.2424540477,0
72,72,2,CSS,230,195,-115.94437179452686,752251.9123104722,630206.5838099938,0
73,73,2,CSS,254,184,-108.02245174220396,681828.1124355969,655568.2179864123,0
74,74,2,CSS,235,154,-92.62055383071953,683577.8437700216,690216.75772994,0
75,75,2,CSS,266,221,-115.26663371219053,728310.4844109754,619669.0449273493,0
76,76,2,CSS,230,193,-114.60751503502112,615766.3378768308,681954.4996665067,0
77,77,2,CSS,290,247,-113.84281842194926,744397.1317358597,729047.7136932905,0
78,78,2,CSS,261,188,-105.33247535907002,663981.8759543207,688509.6627757384,0
79,79,2,CSS,259,168,-94.08169469021372,693542.5521814338,683800.8612063348,0
80,80,2,CSS,290,243,-115.04365646545631,611770.3058468536,694877.237173566,0
81,81,2,CSS,234,197,-117.44354231592894,760899.1826650392,763009.1383763414,0
82,82,2,CSS,257,216,-114.9963906234243,759886.4194785317,657386.0265980108,0
83,83,2,CSS,247,203,-114.51835866002588,642444.7124501145,633179.6124843755,0
