,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,142,-111.7549134313605,649971.9404297238,725263.9505268584,0
1,1,1,CSS,247,197,-114.4432903172104,632482.139595952,644300.9109603462,0
2,2,1,CSS,257,171,-93.23930442889484,683318.2539022354,687718.9944880792,0
3,3,1,CSS,241,161,-98.28974995101153,687238.7040103609,700510.5618916486,0
4,4,1,CSS,254,191,-102.99557933169702,675352.2899783395,702841.4094314496,0
5,5,1,CSS,268,201,-105.99850944560451,707553.2114105762,710041.6741446634,0
6,6,1,CSS,254,175,-94.21192003547024,692422.8843689021,695810.1853919047,0
7,7,1,CSS,271,236,-116.41453635188765,752705.8351683163,754986.8304820308,0
8,8,1,CSS,225,173,-111.86408368643686,743370.5770016395,688164.0946857905,0
9,9,1,CSS,244,178,-108.48258522498163,656201.5217495966,704721.1424830775,0
10,10,1,CSS,246,157,-79.8126483501573,688219.7156428529,688780.6828725991,0
11,11,1,CSS,247,193,-106.27003263449963,662132.9975870005,681705.8227285836,0
12,12,1,CSS,271,216,-113.59712311187423,630040.4170860782,660828.4119117098,0
13,13,1,CSS,247,162,-96.59211095609558,686669.3465608361,698299.9999995017,0
14,14,1,CSS,242,205,-115.24691490780418,696717.384625427,768751.013788721,0
15,15,1,CSS,248,202,-115.53706401574058,752463.2880636991,636389.8847490331,0
16,16,1,CSS,258,171,-91.35837976094793,691776.5379368284,693920.3227853087,0
17,17,1,CSS,263,210,-113.60144705150475,755332.5751969223,688702.929568116,0
18,18,1,CSS,281,200,-101.11438541077717,687408.8691777112,704939.1342760959,0
19,19,1,CSS,237,173,-98.1162610447501,700306.4998158286,691459.8835958765,0
20,20,1,CSS,221,176,-105.75458746186146,663558.1544537831,682689.9901200511,0
21,21,1,CSS,232,198,-117.04944659508539,781609.2883092089,722780.1443168895,0
22,22,1,CSS,229,189,-111.50914490467306,682393.9139970151,638075.5112557792,0
23,23,1,CSS,267,211,-107.02276465993428,714483.2276483756,671330.698150824,0
24,24,1,CSS,254,182,-106.27217993206418,665066.4022801969,703943.6215691863,0
25,25,1,CSS,254,210,-113.75941182574783,724551.8914068345,746614.7135974716,0
26,26,1,CSS,228,204,-116.75422387785022,772419.3463398928,735147.4068909795,0
27,27,1,CSS,241,202,-117.29771309746536,752365.6708256843,610567.2539520008,0
28,28,1,CSS,253,190,-108.7885591222649,727119.282735354,685809.844713903,0
29,29,1,CSS,246,198,-116.3931443992301,598569.0022861543,685758.1973312174,0
30,30,1,CSS,279,240,-116.98919147828337,676402.4048337013,785911.4366053011,0
31,31,1,CSS,252,174,-102.53051428767449,693107.5365023704,707465.6464357261,0
32,32,1,CSS,226,191,-117.6188644856444,793416.5064249808,701401.59574717,0
33,33,1,CSS,266,225,-114.90253231189709,682813.504990658,765704.7787221901,0
34,34,1,CSS,260,203,-108.57348214412353,706692.112094771,656747.3075537665,0
35,35,1,CSS,239,174,-99.48621730408767,688059.0291961236,676501.1070190561,0
36,36,1,CSS,241,177,-107.54848727783329,687732.758788799,656613.7972548943,0
37,37,1,CSS,251,216,-115.61760334375853,759003.8377436796,734915.9640790876,0
38,38,1,CSS,245,218,-117.34170522625715,591143.2062168308,664376.8880782629,0
39,39,1,CSS,250,171,-95.77845730039076,690314.6838499273,697833.040964821,0
40,40,1,CSS,241,195,-106.0866451861408,673212.3578082392,711946.3548232578,0
41,41,1,CSS,211,162,-110.62409251271336,646626.1424643551,670461.5604892106,0
42,42,1,CSS,292,237,-117.8454912368309,669316.0645934562,583844.5724150675,0
43,43,1,CSS,284,216,-107.05546778112148,659163.2827804971,696325.6120564357,0
44,44,1,CSS,247,162,-91.61639225338769,694551.698892457,688366.9061496849,0
45,45,1,CSS,277,226,-115.90039107898443,605274.4008600784,672088.4953352608,0
46,46,1,CSS,237,181,-108.7651053025744,692567.5696537156,651765.4045154765,0
47,47,1,CSS,262,214,-115.60679170767042,670930.514826601,608447.1436945054,0
48,48,1,CSS,257,193,-109.37694210732242,724196.9929655553,668602.3538820622,0
49,49,1,CSS,273,219,-109.18689674983965,677939.1084262606,651449.0267593088,0
50,50,2,CSS,258,225,-117.74180812628478,644306.6080488367,785542.3580387464,0
51,51,2,CSS,255,213,-114.01670509254686,668675.5537674277,755382.7960136789,0
52,52,2,CSS,240,201,-116.63025585327694,678464.3279133297,782198.9591269833,0
53,53,2,CSS,253,183,-103.3159136764706,697008.1455419888,708099.0592935159,0
54,54,2,CSS,267,227,-113.49486852704312,644288.3350884563,736365.6729737546,0
55,55,2,CSS,249,188,-110.13474737863913,706577.8354698792,648648.284121196,0
56,56,2,CSS,250,164,-96.55961928796886,681507.8525100553,684570.9297648123,0
57,57,2,CSS,278,238,-115.39627497034482,669726.8915947884,610779.7152312483,0
58,58,2,CSS,245,173,-101.9388905137876,701979.1108399059,677645.6664889873,0
59,59,2,CSS,234,155,-94.81991869668869,682725.4920269162,692994.5279799376,0
60,60,2,CSS,256,203,-110.86450207753664,736950.7822974441,696774.5374350281,0
61,61,2,CSS,248,211,-112.25598508894274,651288.9240305148,731064.4084828101,0
62,62,2,CSS,233,203,-116.22413614808127,771187.1364263659,653875.2109079517,0
63,63,2,CSS,236,200,-117.43432133077434,763666.2368982786,760058.5631607138,0
64,64,2,CSS,283,234,-112.68961592502339,630081.7248234219,687646.3007159666,0
65,65,2,CSS,258,207,-111.1398569898955,717229.3398149362,730543.3973475164,0
66,66,2,CSS,273,220,-112.97085676246418,677644.6175778775,629241.8522027624,0
67,67,2,CSS,268,192,-90.43648550577966,692624.6531568222,686148.646771799,0
68,68,2,CSS,254,218,-116.04105905244074,679303.4595166259,602694.2545973349,0
69,69,2,CSS,251,207,-111.78509438935426,715635.1918377302,736026.195290283,0
70,70,2,CSS,247,208,-116.04534088956032,618574.4253156608,740515.3482651315,0
71,71,2,CSS,259,198,-106.66548531279615,717980.1018431265,697402.2410140403,0
72,72,2,CSS,235,189,-115.7719321131153,606467.9481710931,672546.2381119784,0
73,73,2,CSS,256,217,-117.26906814237992,774775.8440166112,636255.106661803,0
74,74,2,CSS,240,186,-111.3008568022008,705113.8974993265,641324.8557545191,0
75,75,2,CSS,235,175,-104.79424843250833,666319.5096596146,695637.4810062116,0
76,76,2,CSS,240,193,-110.96793494316358,673953.053456742,735574.6543540751,0
77,77,2,CSS,226,181,-113.73881043702602,633102.4422728352,653145.8135390701,0
78,78,2,CSS,249,211,-115.6606391597885,768008.2653409906,717786.8220375429,0
79,79,2,CSS,240,199,-114.25725403197879,755741.5152936784,663820.904996832,0
80,80,2,CSS,262,201,-110.68207966958204,687152.7218650996,736463.7095896829,0
81,81,2,CSS,231,192,-114.0243925357911,654414.5643151095,749126.6480226744,0
82,82,2,CSS,267,230,-114.44657112883851,687542.5039403755,762049.2202615294,0
83,83,2,CSS,246,192,-109.68486546448062,729840.5571539518,678042.5435424694,0
84,84,2,CSS,250,208,-116.95418524738795,596694.7991166273,660965.522947107,0
85,85,2,CSS,255,215,-116.46413790980938,600475.2810887874,711598.3076614863,0
86,86,2,CSS,271,183,-100.68240718759898,680483.6491164805,677485.1930429529,0
87,87,2,CSS,267,221,-112.9134466197135,750310.9800607186,688632.7865652872,0
88,88,2,CSS,256,183,-104.07039460677184,711401.0814146778,688630.8086966282,0
89,89,2,CSS,254,169,-95.21528897424517,690018.526277183,697326.3341710935,0
90,90,2,CSS,254,217,-117.36993206982564,688850.076322164,587676.0262789873,0
91,91,2,CSS,239,173,-99.32464395881698,676696.4725580309,688586.0338773577,0
92,92,2,CSS,281,188,-101.42690976254454,676641.4435337178,679393.0104734276,0
93,93,2,CSS,258,160,-94.83791321706542,685241.9318316182,695766.7419705858,0
94,94,2,CSS,241,189,-106.3604951536353,685464.1403909505,661042.1287522878,0
95,95,2,CSS,225,192,-117.43626989769334,606422.0719791481,629224.0366625006,0
96,96,2,CSS,256,198,-109.97740773931238,696608.251887584,646575.3497019031,0
97,97,2,CSS,242,181,-105.79255666527789,670490.0326482082,670389.8474654054,0
98,98,2,CSS,237,157,-95.85911244443672,681909.2370893568,685310.282846396,0
99,99,2,CSS,265,192,-104.49019188882986,689834.8079637088,666321.3832686559,0
