,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,149,-112.02212815444,689508.5996079871,744375.9703308769,0
1,1,1,CSS,230,194,-116.55969699721408,616966.5692533599,747208.5790652958,0
2,2,1,CSS,265,221,-113.79687927810204,720907.6789881049,629794.2357235085,0
3,3,1,CSS,234,155,-99.90667298192598,702920.2375731379,687644.1337359364,0
4,4,1,CSS,237,200,-116.02390203723957,758923.2530677096,636875.759727903,0
5,5,1,CSS,249,196,-108.56382042706724,723871.977984942,676183.752535849,0
6,6,1,CSS,251,207,-110.4334893467028,720848.4981179929,722686.9521813497,0
7,7,1,CSS,232,182,-110.6482258211037,693750.8310303026,736133.5058859391,0
8,8,1,CSS,260,194,-108.56337894644209,668310.9912996602,659126.1818131001,0
9,9,1,CSS,244,158,-94.87259442858547,694566.6273727606,695037.6617246392,0
10,10,1,CSS,232,180,-108.99870474953738,658575.9802991694,665847.8391503375,0
11,11,1,CSS,239,195,-112.43118157399776,676034.646144131,745452.2283840656,0
12,12,1,CSS,249,187,-110.23239378312134,732078.808622322,675985.6200191187,0
13,13,1,CSS,251,192,-105.4861186686966,715169.0044953199,686710.383559912,0
14,14,1,CSS,231,189,-112.11426646888125,738267.7702541879,662973.2617896587,0
15,15,1,CSS,267,200,-108.36587632538223,677231.1290740861,655448.3369793785,0
16,16,1,CSS,294,225,-112.59537024231452,691536.8119969178,630734.5334194142,0
17,17,1,CSS,234,155,-99.19167489714567,696458.9720394672,699792.271011855,0
18,18,1,CSS,255,213,-115.33456107741074,692353.2757908743,608981.0257024487,0
19,19,1,CSS,256,170,-106.77147457837144,676645.3786958785,662229.493497857,0
20,20,1,CSS,277,209,-108.60409338652894,698884.5471688468,653557.6229188761,0
21,21,1,CSS,253,215,-114.86680259590656,614322.8635294519,702752.3471626377,0
22,22,1,CSS,230,192,-115.06237944383147,686170.6310629885,611477.5018457482,0
23,23,1,CSS,224,193,-116.51709548425163,692512.9323714076,781580.9266359329,0
24,24,1,CSS,247,214,-115.77746535300295,690742.7311667124,604727.2956140625,0
25,25,1,CSS,259,203,-110.7226219879253,701859.6716872173,735071.7078371609,0
26,26,1,CSS,243,207,-114.9887173686956,719855.7009827162,618312.9995679085,0
27,27,1,CSS,269,193,-109.0143889230621,655432.2693393248,670518.7912723315,0
28,28,1,CSS,277,236,-117.40849601728115,612363.6731382133,622281.679308948,0
29,29,1,CSS,233,199,-116.493738023795,608551.8553735084,733241.3236300669,0
30,30,1,CSS,245,168,-97.9102102465965,693553.2546539105,699413.8140941045,0
31,31,1,CSS,241,200,-114.67461464970913,700353.5352136195,763199.264510396,0
32,32,1,CSS,231,199,-116.50383130860374,769994.2140271026,644853.9918333656,0
33,33,1,CSS,259,214,-113.67757601404887,627715.482199111,664578.0496421694,0
34,34,1,CSS,279,203,-107.57086041295086,692077.2990004023,656594.3265982893,0
35,35,1,CSS,235,186,-112.56526369179139,633318.3115290483,672760.4428535348,0
36,36,1,CSS,258,161,-85.37522740835321,686975.7746817595,690190.9072844039,0
37,37,1,CSS,239,206,-114.29402204352743,642080.5465452562,635956.4121567368,0
38,38,1,CSS,260,221,-117.18464522620488,660404.5484011414,784682.4431456564,0
39,39,1,CSS,242,207,-116.08990742378012,726705.8257513933,768892.2311822202,0
40,40,1,CSS,262,207,-109.77703423472116,662756.3756282023,656378.3762740404,0
41,41,1,CSS,259,211,-115.36332546980691,627983.8481576164,741826.5334863628,0
42,42,1,CSS,231,148,-103.05854941181293,676881.9853670264,704463.1777547594,0
43,43,1,CSS,238,189,-109.96635160905372,719654.3539924287,720511.4169637751,0
44,44,1,CSS,259,180,-102.8600399701141,683671.9748887204,671149.8047282528,0
45,45,1,CSS,238,202,-113.56256341408974,629259.1844781501,715663.1584779248,0
46,46,1,CSS,257,213,-115.90918763648114,623873.9889033058,633743.2542837099,0
47,47,1,CSS,223,175,-112.8418694016479,694116.2999629914,749632.5788973335,0
48,48,1,CSS,268,220,-114.03195456214459,620667.1218091304,680847.2805859385,0
49,49,1,CSS,258,208,-113.52984265599125,747563.8320965467,659522.311147513,0
50,50,2,CSS,230,191,-112.77608441242813,629485.4732686601,691100.99695764,0
51,51,2,CSS,248,161,-102.15298321718298,695071.9105769193,706123.6078623,0
52,52,2,CSS,241,199,-114.87170405090956,691299.2964465991,765694.8254186506,0
53,53,2,CSS,277,213,-114.39521348962725,743250.1803569312,641254.2120956792,0
54,54,2,CSS,230,176,-110.49921386691881,705738.9830861448,646272.1827365163,0
55,55,2,CSS,276,238,-116.37997857454837,763619.6919619734,741695.433040437,0
56,56,2,CSS,220,184,-114.64663253382457,722395.3284163893,756049.9074531419,0
57,57,2,CSS,243,198,-115.29842510395287,708753.326352068,611630.2964632558,0
58,58,2,CSS,240,194,-113.25326944495491,626498.7881981264,696716.8413203994,0
59,59,2,CSS,218,179,-113.70253410124883,730471.2227688215,636850.921579839,0
60,60,2,CSS,241,203,-112.97907023927227,750048.371624798,698844.9106647001,0
61,61,2,CSS,260,214,-117.6756332978303,619502.1329106115,768264.574733699,0
62,62,2,CSS,222,172,-111.41502387699653,669231.9146934401,642296.0146592121,0
63,63,2,CSS,257,214,-117.27784924260698,598109.380280971,731804.2497567838,0
64,64,2,CSS,267,218,-113.40819676008377,753217.0336857315,680148.6034059882,0
65,65,2,CSS,257,205,-109.71884794899145,728233.6749579877,705856.2477491496,0
66,66,2,CSS,234,199,-117.2024912130936,770795.4272205126,747164.2337619662,0
67,67,2,CSS,252,212,-114.63553634334448,620727.379702514,661176.9349429882,0
68,68,2,CSS,232,185,-112.54808551119922,678694.0213078539,632006.6276724227,0
