,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,168,-115.6731682633133,744037.8803016931,626017.0326244135,0
1,1,1,CSS,249,223,-116.49547581422533,726977.8279893047,773383.7191642731,0
2,2,1,CSS,266,190,-104.11183647636504,707754.6193732821,701753.0525079515,0
3,3,1,CSS,263,195,-109.19321334897639,708546.8279715626,724179.1592582007,0
4,4,1,CSS,243,202,-112.18950061165981,667775.3601732228,637721.9155557937,0
5,5,1,CSS,253,149,-86.32804179007364,689461.1743924499,692264.0883354018,0
6,6,1,CSS,247,137,-94.83940163012136,696372.4047331378,692466.361533826,0
7,7,1,CSS,273,210,-110.91151150536807,656246.3394154777,654203.8394874886,0
8,8,1,CSS,261,216,-117.14488028835098,685630.186324792,788473.2556500199,0
9,9,1,CSS,268,198,-107.31716366278437,659227.5003810261,678852.1947065038,0
10,10,1,CSS,247,213,-116.02594799971286,775172.3108016311,704918.4097632247,0
11,11,1,CSS,266,221,-113.38734812651522,660613.402952849,631897.5915411438,0
12,12,1,CSS,245,184,-110.44717090583367,644648.6479911129,699338.2004879107,0
13,13,1,CSS,251,175,-102.69110467437947,706710.6545149328,682120.5644767998,0
14,14,1,CSS,261,214,-116.17469875339376,745440.5966642568,620702.7261559514,0
15,15,1,CSS,252,180,-105.85215354343507,685944.9524535901,662620.3385761337,0
16,16,1,CSS,261,211,-116.00206647680707,602603.9252711153,685125.9546977135,0
17,17,1,CSS,249,175,-106.32942491045951,666570.3033153116,706523.1299317819,0
18,18,1,CSS,248,211,-113.76273355196311,756439.6856248401,693624.1980216969,0
19,19,1,CSS,247,188,-111.4434702926603,642044.2361514766,669394.2438463175,0
20,20,1,CSS,237,149,-90.76639357198431,684656.7155536477,689560.562975652,0
21,21,1,CSS,265,231,-117.42518407950564,787491.7867532219,718787.84938223,0
22,22,1,CSS,266,215,-115.44968404889016,616992.2027566762,651898.853323168,0
23,23,1,CSS,242,214,-117.58810548912456,792806.356286405,675519.874267966,0
24,24,1,CSS,265,208,-109.1124981160669,722199.6038239475,667710.5262205597,0
25,25,1,CSS,248,192,-107.40418654957881,670858.8226398712,662971.5476152493,0
26,26,1,CSS,241,205,-112.04520912666001,640482.8930191557,714774.2961652972,0
27,27,1,CSS,274,239,-117.7924248487939,644730.0502760992,592398.4102493282,0
28,28,1,CSS,277,234,-117.6854986731721,639908.7851187623,782577.0969431961,0
29,29,1,CSS,262,183,-100.81224421868481,703635.5622516848,684280.7878831112,0
30,30,1,CSS,265,165,-100.06711750947505,703271.09100205,688700.3797859019,0
31,31,1,CSS,250,203,-113.88274007261415,755013.4508957308,707667.2681718697,0
32,32,1,CSS,248,200,-111.98727394275375,727471.7000975263,728760.6047738096,0
33,33,1,CSS,257,220,-115.99900379166564,662845.5695237344,606689.8866940928,0
34,34,1,CSS,251,215,-117.35931490824791,759075.1637797469,763383.6392748208,0
35,35,1,CSS,233,197,-115.24968688959225,768485.1523256187,699388.6082254661,0
36,36,1,CSS,254,210,-115.8879193693896,685614.9275921512,775105.0266763419,0
37,37,1,CSS,257,219,-117.67101901229961,735036.3454848637,784340.8219369389,0
38,38,1,CSS,249,169,-106.10338449942691,662478.9795860847,696330.4662822603,0
39,39,1,CSS,260,207,-113.75153977042731,735339.8156059617,738293.8058252775,0
40,40,1,CSS,260,213,-115.32745792313759,704898.7639260537,610498.5104693895,0
41,41,1,CSS,241,200,-111.95231867552431,735672.7031269748,660552.0713191916,0
42,42,1,CSS,261,221,-117.65666575174802,714125.7652962419,791616.2888961895,0
43,43,1,CSS,278,218,-113.56413225737023,727179.8444089713,743099.801602832,0
44,44,1,CSS,243,165,-104.99018160928395,703918.4660596888,669715.4246150561,0
45,45,1,CSS,272,237,-116.35358052419053,671309.3571721786,778084.4736965165,0
