,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,135,-93.68189969121002,696055.7612999019,689759.3195234365,0
1,1,1,CSS,274,238,-116.63001918945548,671569.3334223453,597701.4899434105,0
2,2,1,CSS,247,218,-114.50088951344168,717505.9076477716,621905.9698857825,0
3,3,1,CSS,255,207,-112.35580038618362,666184.9206361093,637228.870620134,0
4,4,1,CSS,254,202,-110.78847733022488,733434.2911932725,671079.5201502397,0
5,5,1,CSS,240,183,-109.40268106966846,650486.4503476603,701146.0424646997,0
6,6,1,CSS,226,163,-106.04041980957786,697715.7504727264,715738.0691533894,0
7,7,1,CSS,265,225,-117.7563757319198,660619.359305695,587016.805015661,0
8,8,1,CSS,273,230,-113.79162015089658,637338.6261495551,646642.2576342996,0
9,9,1,CSS,260,220,-116.50344642849359,750696.1273702662,620691.5476404706,0
10,10,1,CSS,263,217,-115.07809483362453,767097.8750687878,680988.6787034587,0
11,11,1,CSS,234,153,-91.04532350404108,685018.1881662359,687213.3591987313,0
12,12,1,CSS,264,185,-92.25330445391083,686548.6362834709,684545.797872166,0
13,13,1,CSS,245,213,-112.51615401737149,657545.1699417279,738090.6009563191,0
14,14,1,CSS,236,196,-116.36718680056069,771617.8977709463,727599.7628622105,0
15,15,1,CSS,257,179,-102.78387222882374,671287.3853132569,695029.9073486693,0
16,16,1,CSS,237,190,-109.08819628661185,663915.2076172916,719199.2671294262,0
17,17,1,CSS,250,184,-106.59570123896967,713083.2743491246,671928.1823102378,0
18,18,1,CSS,254,215,-113.79919288888637,643083.2963726341,640397.06542825,0
19,19,1,CSS,247,181,-98.53113228540825,681246.7021708767,681130.0297481682,0
20,20,1,CSS,239,186,-109.1132387308568,727823.6660394447,697821.3422954226,0
21,21,1,CSS,259,217,-117.13658510331544,596200.8590539232,655933.5230966245,0
22,22,1,CSS,219,172,-111.42124338949725,739757.123442161,699211.5110650187,0
23,23,1,CSS,244,204,-110.81843602814638,736392.74927196,680325.2946686544,0
24,24,1,CSS,255,222,-115.02219078843586,695671.8792915898,766798.9190360422,0
25,25,1,CSS,267,230,-115.18001990352411,730462.4458858619,756982.935742536,0
26,26,1,CSS,268,191,-102.64689466747095,705764.3424799806,680387.2946701556,0
27,27,1,CSS,266,217,-114.42889255653029,761284.4263901091,679789.9605601988,0
28,28,1,CSS,276,232,-115.3338884055515,622611.3427925381,734293.516818051,0
29,29,1,CSS,227,191,-115.77221563654302,715269.216026666,770007.4664843187,0
30,30,1,CSS,245,220,-115.11228996180077,750003.8437329252,639581.6761777025,0
31,31,1,CSS,225,185,-115.56185101589165,770934.9122735182,702809.785089585,0
32,32,1,CSS,260,208,-117.36606544143865,772122.6999610803,630251.1896118395,0
33,33,1,CSS,258,188,-108.46939295301578,681065.2805988423,724957.6300026989,0
34,34,1,CSS,257,170,-94.25675564790276,691231.450230981,696283.1221611943,0
35,35,1,CSS,246,153,-92.41734625370604,694194.1696519965,692606.4916321406,0
36,36,1,CSS,269,220,-114.89686683231241,762971.7469655465,710516.4263792057,0
37,37,1,CSS,242,194,-111.89402472351954,735015.7386216358,718626.6120295561,0
38,38,1,CSS,228,193,-117.77322189677886,749718.3386344112,601544.4833642844,0
39,39,1,CSS,289,247,-113.98523230168524,637884.9314968183,735157.801546301,0
40,40,1,CSS,238,209,-117.7901280144892,681670.9688817164,795909.3105146898,0
41,41,1,CSS,250,203,-112.29517369441845,634557.406092861,703842.9850122053,0
42,42,1,CSS,254,155,-99.73730083590624,702708.5384473829,688108.3047952997,0
43,43,1,CSS,267,173,-86.19753240001162,691568.0112095458,691213.4649453055,0
44,44,1,CSS,257,211,-113.39583286036381,682957.1782006685,625352.1801604404,0
45,45,1,CSS,230,138,-83.74719963061963,691474.0825088068,688922.9615414758,0
46,46,1,CSS,249,200,-113.37604670240344,752485.4444874055,677247.2650500416,0
47,47,1,CSS,266,216,-110.51039759074271,657536.1765783433,722833.1791820237,0
48,48,1,CSS,265,189,-104.84390579559043,665454.7597944132,691570.2093661135,0
49,49,1,CSS,237,189,-110.73610649798607,671401.0393089167,733257.0535749999,0
50,50,2,CSS,252,169,-97.84447851485857,695503.6262154827,698261.6356181611,0
51,51,2,CSS,226,182,-111.82536053517065,651095.7512047192,727084.2385863563,0
52,52,2,CSS,251,214,-114.49666259785619,703699.2521070878,617738.8443817364,0
53,53,2,CSS,231,141,-90.93750671129055,686392.9262461247,685612.833438963,0
54,54,2,CSS,273,229,-115.4034661731747,750359.7779781526,742950.4989847252,0
55,55,2,CSS,231,177,-111.21724329424146,656039.1685067714,652042.7601594528,0
56,56,2,CSS,265,190,-109.26414157909306,683190.6119668435,649885.7487143434,0
57,57,2,CSS,259,206,-110.12629384144407,651957.4699978132,712857.2812750916,0
58,58,2,CSS,245,188,-109.48622415555633,648618.1100625247,693979.8518310321,0
59,59,2,CSS,240,193,-112.54870890285784,632060.6142135074,700435.4442982386,0
60,60,2,CSS,247,206,-113.22592753813097,627857.220065172,675365.3917329793,0
61,61,2,CSS,229,189,-113.04198652540703,751214.0867692817,690516.2371272277,0
62,62,2,CSS,258,225,-115.13907345636895,642749.0791276677,626045.4577282032,0
63,63,2,CSS,247,203,-115.03903411812075,729917.1227065515,755824.6047515676,0
64,64,2,CSS,260,186,-102.95316553971331,673492.9208267843,700409.3691009523,0
65,65,2,CSS,240,159,-99.82887639228298,677401.945600086,695584.2032247764,0
66,66,2,CSS,294,205,-106.52068769093528,661830.7022485003,698925.3405167639,0
67,67,2,CSS,250,214,-115.9309532213648,627504.9332593359,749400.884412535,0
68,68,2,CSS,266,201,-108.97516985736308,725921.2252983795,676570.2360338534,0
69,69,2,CSS,242,173,-105.46681071466124,695870.6509092998,714432.301708851,0
70,70,2,CSS,270,179,-96.34179118043176,682983.5747511424,695764.9520813712,0
71,71,2,CSS,257,212,-115.07046318684266,612332.5297574966,701835.7654301893,0
72,72,2,CSS,234,153,-88.50769962972484,691355.3078053461,686301.3501823433,0
73,73,2,CSS,267,210,-107.76552285206922,685597.873019379,722865.4228166995,0
74,74,2,CSS,255,221,-112.95468512957484,750581.3935766531,687682.793958175,0
75,75,2,CSS,258,206,-110.15983284499062,733460.4009861569,684187.7750606933,0
76,76,2,CSS,260,214,-113.23153253346307,661378.9472301607,632793.8754943691,0
77,77,2,CSS,256,188,-108.00964877880737,718834.5099710556,671147.6373185681,0
78,78,2,CSS,290,253,-115.2575605794878,767068.3727473774,671159.04919871,0
79,79,2,CSS,251,177,-105.43180844171474,679611.1814503613,713210.0691810253,0
80,80,2,CSS,259,168,-103.72903303381197,705299.1460548942,703380.24434155,0
81,81,2,CSS,271,193,-103.68935311975324,710434.7319392955,688184.2236425063,0
82,82,2,CSS,263,201,-111.35270648516945,665294.9486878542,734221.7932884719,0
83,83,2,CSS,239,195,-112.35765849044029,708120.4213497482,635431.5682617004,0
84,84,2,CSS,232,187,-116.28783005822766,769978.7610729637,729115.1683024943,0
85,85,2,CSS,245,186,-104.11532452298196,705417.8033882262,704674.9977548926,0
86,86,2,CSS,282,219,-109.86952635732928,652539.4997205453,711340.353356928,0
87,87,2,CSS,257,187,-107.08771292094525,674367.1825058274,716679.9284541834,0
88,88,2,CSS,231,194,-115.07471731459185,615765.2381893786,715444.4567674093,0
89,89,2,CSS,252,169,-93.24644722207778,693813.0523915385,693957.6678431804,0
90,90,2,CSS,240,194,-117.61606015735686,755788.9256723556,608492.4277740292,0
91,91,2,CSS,266,221,-112.7960300120121,654241.8172677115,738130.5751978568,0
92,92,2,CSS,238,201,-113.50430988222914,733157.609535896,737745.8701692518,0
93,93,2,CSS,256,226,-116.13007031723379,643813.0228465516,613908.6210087315,0
94,94,2,CSS,261,224,-115.18234191587231,763415.5262115132,661520.8407571815,0
95,95,2,CSS,254,217,-114.78508810409767,691097.8075533855,764942.203722622,0
96,96,2,CSS,249,198,-109.64540433585836,684966.1280078477,647840.8143803648,0
97,97,2,CSS,250,142,-81.37246534814739,690149.5257821156,690844.8686693654,0
98,98,2,CSS,244,196,-110.15342327054552,654913.8424982445,661577.9957615457,0
99,99,2,CSS,271,226,-117.15544989589375,603744.1024422123,739538.3851558273,0
