,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,161,-97.94567485908351,695659.3256481749,680515.2658344624,0
1,1,1,CSS,266,209,-110.72159640634646,665477.9793720514,730234.416200914,0
2,2,1,CSS,246,210,-117.3805591663671,746771.6547813403,773586.01308461,0
3,3,1,CSS,297,213,-106.81511533368094,659491.7350647106,685443.5723504615,0
4,4,1,CSS,250,182,-107.53828069601414,719949.4090102643,701383.7597802432,0
5,5,1,CSS,233,189,-117.34234298311907,790803.8321717832,687344.6417171377,0
6,6,1,CSS,253,215,-112.8793448840971,632999.9020263007,711731.1290591743,0
7,7,1,CSS,240,194,-109.75605802712303,711362.0490402012,725620.0307344331,0
8,8,1,CSS,279,208,-105.38121541179173,711115.2863636706,675857.9974077867,0
9,9,1,CSS,265,174,-81.29694698337724,688381.7565026723,690634.6067412462,0
10,10,1,CSS,263,198,-109.27663705114193,726397.6372048431,673998.6601236648,0
11,11,1,CSS,251,193,-112.84765439758678,640033.6021329676,654546.7695279787,0
12,12,1,CSS,234,195,-113.81090610365749,645480.3323724951,740704.302152759,0
13,13,1,CSS,267,201,-106.3632677684966,718039.0706611257,688258.5966211277,0
14,14,1,CSS,248,212,-117.69496459749598,595984.5631483898,738667.2499576557,0
15,15,1,CSS,254,191,-104.21172218865794,674935.3005306298,672362.787507919,0
16,16,1,CSS,280,232,-117.48681053910732,616355.0121335094,762181.0125449504,0
17,17,1,CSS,258,213,-113.50437503940225,701872.5767565531,625420.3882785224,0
18,18,1,CSS,262,193,-100.13465148841203,692529.4764161514,703045.5410651515,0
19,19,1,CSS,276,232,-116.43683977394366,779802.0985553189,676045.2671132331,0
20,20,1,CSS,214,179,-115.65810709029586,638874.4616468564,622892.5383844719,0
21,21,1,CSS,254,211,-115.23682057137546,748446.4319333233,636041.5261261906,0
22,22,1,CSS,247,168,-90.88604116020032,692490.9774523147,685700.0262050082,0
23,23,1,CSS,243,211,-116.56102705078794,624879.3804390632,622874.8704840867,0
24,24,1,CSS,212,148,-94.89962942835425,696602.6129426027,692034.7749403499,0
25,25,1,CSS,242,186,-108.49207725969546,687338.4467884796,652861.0288060829,0
26,26,1,CSS,211,175,-114.70964560176782,728335.6360878713,625423.6178656764,0
27,27,1,CSS,254,189,-98.01419909740827,696924.9373307183,681436.3023194153,0
28,28,1,CSS,286,189,-86.08309266550819,688884.5649261072,686687.2249700533,0
29,29,1,CSS,257,204,-113.75518151209006,624966.6639914996,670711.0926561379,0
30,30,1,CSS,235,175,-103.37863855406866,697773.6600770658,707929.8133492572,0
31,31,1,CSS,251,176,-90.22983214955428,691601.0311862635,685512.3088465142,0
32,32,1,CSS,248,163,-85.5573218152345,691721.7274572733,690627.1824018653,0
33,33,1,CSS,248,175,-101.82885827062933,701792.2882362572,701058.7231985,0
34,34,1,CSS,238,150,-97.12274978505829,685735.1088355405,680231.4271069759,0
35,35,1,CSS,235,206,-117.84940708235666,673080.9353399915,795673.9904883497,0
36,36,1,CSS,281,196,-81.46846876454268,690682.9554995646,688390.3753306721,0
37,37,1,CSS,271,221,-117.25154355980305,788182.5657806769,707191.8597619921,0
38,38,1,CSS,261,223,-115.87934228139116,774541.3062448332,699218.6629642706,0
39,39,1,CSS,232,155,-100.23118359881484,686562.1226703847,703264.0294483345,0
40,40,1,CSS,251,207,-117.3736718547955,752787.382370676,769051.8836522778,0
41,41,1,CSS,263,225,-116.17138849857466,620847.593020157,745564.4770925052,0
42,42,1,CSS,272,164,-85.1268429465944,687331.6011926543,688050.4072334898,0
43,43,1,CSS,249,173,-100.33053649494835,697902.7258958804,677898.3223841259,0
44,44,1,CSS,268,221,-117.50503839909541,742433.3807491374,778101.47032545,0
45,45,1,CSS,272,237,-117.43976094670634,651360.6465999294,784648.885501796,0
46,46,1,CSS,269,231,-114.93508592152781,763746.218413938,669849.1715673177,0
