,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,149,-95.73912609657555,690195.7072334787,681015.4763624943,0
1,1,1,CSS,243,197,-111.34966318377019,728646.5223360924,721789.2473732701,0
2,2,1,CSS,223,182,-111.59075978333382,649403.858021041,655722.3166362712,0
3,3,1,CSS,257,193,-105.34916717618789,683425.0857499486,714192.3401287175,0
4,4,1,CSS,253,213,-116.93638977363872,662218.9475713915,782295.7181331826,0
5,5,1,CSS,251,217,-113.8580294798061,622747.0214802438,676504.481689547,0
6,6,1,CSS,236,203,-114.37793043425899,673403.9838256718,759701.724273421,0
7,7,1,CSS,255,187,-107.29590767429949,719522.9910725103,678884.4817163912,0
8,8,1,CSS,251,204,-113.92409990713733,636399.298332917,646154.7481777495,0
9,9,1,CSS,252,181,-106.51499888661078,663952.7998437947,675199.691227493,0
10,10,1,CSS,272,224,-111.45134888892369,660766.6493852834,732172.9387133016,0
11,11,1,CSS,283,229,-111.39725883110401,646610.197400368,717417.8673585273,0
12,12,1,CSS,245,170,-88.99029180562516,688643.3566990598,685610.7647469341,0
13,13,1,CSS,250,159,-84.54913423658458,687089.7566077545,689277.5707254506,0
14,14,1,CSS,272,233,-115.52714988747911,639986.2188677251,623619.3188082704,0
15,15,1,CSS,230,190,-117.65698754484708,636398.4741051946,780225.2724820024,0
16,16,1,CSS,252,211,-113.0094575184523,749233.6913259416,674796.7202348947,0
17,17,1,CSS,252,209,-116.9555991342387,594715.0610829982,668406.69682255,0
18,18,1,CSS,253,210,-112.5321180188153,677580.8434798742,746486.8110479073,0
19,19,1,CSS,252,209,-109.9150147076442,655785.834244518,716413.4099628682,0
20,20,1,CSS,243,198,-112.9383150327127,748006.8041763462,706651.8398218878,0
21,21,1,CSS,237,205,-114.24780426945537,671627.9625756912,620655.1454510188,0
22,22,1,CSS,262,191,-107.15983748984613,658111.3126451148,691957.0887342886,0
23,23,1,CSS,235,190,-115.23769117215059,659006.1106776021,762965.7104417811,0
24,24,1,CSS,241,172,-105.09319142787167,704742.2058314969,669976.5200811701,0
25,25,1,CSS,266,224,-117.11961064203908,725544.3777852199,781416.3669928527,0
26,26,1,CSS,244,206,-117.87374289536615,726315.2466036968,588111.8346878015,0
27,27,1,CSS,237,164,-105.35212840301902,714906.5621847594,690015.6587038266,0
28,28,1,CSS,265,229,-117.17389014134727,787105.360248874,670721.350656526,0
29,29,1,CSS,255,214,-113.2152084145652,644283.089045785,645367.927509964,0
30,30,1,CSS,236,207,-116.5361507869737,609591.8018655791,736007.2607803093,0
31,31,1,CSS,243,192,-109.41313469340108,683360.1819471268,729662.7404026104,0
32,32,1,CSS,253,209,-114.01147306117923,623884.9060354729,711383.9338867828,0
33,33,1,CSS,234,186,-114.70900877278996,670486.0678098932,761871.58802137,0
34,34,1,CSS,245,208,-114.41986932199822,632978.0719165569,643993.331277694,0
35,35,1,CSS,244,207,-117.3549139072058,644430.5854039415,780467.8591989718,0
36,36,1,CSS,253,174,-103.20175319584425,706190.8818435126,700127.2304350083,0
37,37,1,CSS,269,171,-95.2139755149062,694992.0464519934,683767.023861705,0
38,38,1,CSS,269,213,-112.17700280662982,728439.8368173491,729505.7575536207,0
39,39,1,CSS,266,220,-116.83067128129431,608078.1257915433,739677.0777722639,0
40,40,1,CSS,249,177,-101.14558095724155,687136.5945217598,704958.5300279973,0
41,41,1,CSS,244,198,-115.74070297551037,625095.0837719891,634857.3270064942,0
42,42,1,CSS,270,195,-107.10005658506512,665874.9086125252,668948.254807324,0
43,43,1,CSS,253,160,-101.3198079541782,681292.4539538987,703234.6780732317,0
44,44,1,CSS,259,163,-89.8370119837315,691102.9776465746,693335.79058259,0
45,45,1,CSS,294,250,-115.73892328837212,752220.3339071634,745666.7891525187,0
46,46,1,CSS,252,214,-116.92188544941561,592796.5333606609,690590.9507531734,0
47,47,1,CSS,259,214,-114.90539553235473,661576.767197276,618043.0059788198,0
48,48,1,CSS,244,165,-97.33137937280026,680049.4653292489,685544.4611027021,0
49,49,1,CSS,236,174,-110.91940320093121,651897.0116634497,658810.4367452587,0
50,50,2,CSS,260,174,-98.40979767501808,691432.4461873999,700698.9655082698,0
51,51,2,CSS,273,198,-102.07959127308483,673923.9643932083,681269.0441226613,0
52,52,2,CSS,242,174,-103.85384954055722,688381.7762132485,710848.4339778296,0
53,53,2,CSS,263,235,-113.03711233840579,659742.5271155937,635223.0033096586,0
54,54,2,CSS,274,233,-117.85609611389663,583201.9604047504,706614.2046839476,0
55,55,2,CSS,262,218,-110.90139040927151,655699.9561776026,724016.7617569554,0
56,56,2,CSS,235,172,-108.45800107962425,663679.3205684547,663573.0033301982,0
57,57,2,CSS,259,224,-113.68037342144959,741596.2743885949,648148.9184241446,0
58,58,2,CSS,223,185,-115.18301489924167,611159.8969000692,700911.6532053463,0
59,59,2,CSS,245,212,-115.38652204321781,753816.9204428069,640344.9011927206,0
60,60,2,CSS,237,204,-112.52254334009672,746262.2975860526,701982.7341251475,0
61,61,2,CSS,249,209,-111.30068938357905,707655.0015697681,642231.3855035951,0
62,62,2,CSS,246,214,-114.2465610324017,753096.3214924001,720817.0531739148,0
63,63,2,CSS,252,185,-108.51125295001022,677576.5222200261,724139.5407839582,0
64,64,2,CSS,252,183,-107.46204402774468,664821.354738182,668137.3466091995,0
65,65,2,CSS,269,206,-109.37915928462436,719123.6450314306,716998.3670962353,0
66,66,2,CSS,240,201,-116.68408320725922,611045.6156917695,637476.7221132782,0
67,67,2,CSS,251,170,-84.52843025601527,688838.3208863783,687163.2672541977,0
68,68,2,CSS,255,169,-97.78468006423715,687286.5196571073,699868.6109519587,0
69,69,2,CSS,247,205,-116.95873292244221,743901.6847531659,609123.6515307117,0
70,70,2,CSS,255,204,-109.84583059341206,648239.003222241,701040.9859887962,0
71,71,2,CSS,290,250,-116.27103819394287,604253.0683756317,661400.6637045051,0
72,72,2,CSS,218,184,-114.4263188180476,617197.7263359996,683048.4833620256,0
73,73,2,CSS,232,169,-107.5736250438887,656631.8851074368,692614.6120349396,0
74,74,2,CSS,239,130,-93.050103561987,695386.536105225,691015.0193459484,0
75,75,2,CSS,254,167,-98.83262222582553,677371.6514960533,689336.1196793248,0
76,76,2,CSS,245,208,-114.02666175394538,718960.1280018706,752021.3984643756,0
77,77,2,CSS,272,242,-117.17019296307419,659116.0540800965,594715.2321063275,0
78,78,2,CSS,238,206,-116.53617234085118,602730.8531942138,721487.6340903292,0
79,79,2,CSS,238,194,-114.59245447597283,634198.1578646888,640301.8362856327,0
80,80,2,CSS,269,209,-112.21986420372102,721185.5170143105,643018.4184913589,0
81,81,2,CSS,260,193,-110.55997428968752,655861.3924827669,721535.1260746898,0
82,82,2,CSS,214,156,-106.80009927913203,659335.1431158835,691200.3164062207,0
83,83,2,CSS,249,169,-98.87089771992447,693416.5011956088,700821.1104650756,0
84,84,2,CSS,272,232,-117.9557320959992,582700.347553287,668014.7143508331,0
85,85,2,CSS,246,174,-108.66394577661993,685308.2641804423,652296.7975019593,0
86,86,2,CSS,242,205,-109.86550554855056,693922.5012484911,646768.9160499289,0
87,87,2,CSS,256,165,-94.44777360668841,684312.1438990337,694589.2536095837,0
88,88,2,CSS,254,215,-116.30303519045026,605486.5699019246,721854.3375641574,0
89,89,2,CSS,239,209,-117.41434702255123,587940.8589932364,676741.1533230908,0
90,90,2,CSS,255,218,-114.7530601009569,646034.3445922266,627894.0497631602,0
91,91,2,CSS,245,171,-106.17798967412438,712418.1507727738,673371.0152471174,0
92,92,2,CSS,263,217,-114.70213118144318,615974.3337480088,703794.0072757949,0
93,93,2,CSS,234,200,-116.35339505665277,678491.5348346143,779250.1335255718,0
94,94,2,CSS,260,180,-105.1801799769655,671252.8969373187,706598.9348764966,0
95,95,2,CSS,290,197,-104.75037312846251,696310.4401159764,712184.5422852847,0
96,96,2,CSS,246,184,-108.81488532541856,710280.1775362177,657660.6492765433,0
97,97,2,CSS,244,159,-90.08875284449886,691706.9033163285,693164.0959479298,0
98,98,2,CSS,247,206,-112.19341588824486,736868.6210581574,719251.7189592983,0
99,99,2,CSS,275,195,-105.87450055809904,714811.9959331938,680013.8132793345,0
