,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,165,-100.76265504895086,698723.6258260906,701215.0761480298,0
1,1,1,CSS,255,194,-108.29665381859573,666448.7709453425,716869.3792717927,0
2,2,1,CSS,238,190,-111.53683882852285,740975.7138938546,682866.8610658199,0
3,3,1,CSS,229,190,-115.6784399331242,736672.8202602797,620289.9677794105,0
4,4,1,CSS,252,160,-91.5822381127136,684462.8728025733,691089.5119061236,0
5,5,1,CSS,230,167,-104.23085498116332,710594.206475076,696736.8186306639,0
6,6,1,CSS,254,212,-113.76188155481763,640759.0357804531,735700.2785826544,0
7,7,1,CSS,253,209,-114.6134099734646,665025.0113930099,759353.1291068142,0
8,8,1,CSS,241,197,-112.7040365921632,748847.157632293,687948.817546193,0
9,9,1,CSS,254,178,-103.48042264611306,692121.7091334183,669031.5149920227,0
10,10,1,CSS,233,199,-117.4793830518285,789004.1788302055,715786.7834138128,0
11,11,1,CSS,268,223,-113.6813642838419,702527.2203793764,624181.889186488,0
12,12,1,CSS,268,172,-90.69083862218723,690480.234586419,694003.6147264232,0
13,13,1,CSS,257,166,-99.20005694933785,691996.1246424483,701701.8907768818,0
14,14,1,CSS,250,182,-104.91499850355251,707381.6907402418,673127.0582004958,0
15,15,1,CSS,254,208,-115.54422305796436,662321.0033099332,767283.7077624017,0
16,16,1,CSS,243,213,-116.70162169926928,751182.0116735402,618288.50392294,0
17,17,1,CSS,235,163,-98.51331976790057,691117.2591506661,700889.911027073,0
18,18,1,CSS,237,203,-116.55413405473013,625021.8598275795,622839.2349777487,0
19,19,1,CSS,259,197,-106.1155344213554,670813.9998681461,668685.8821560622,0
20,20,1,CSS,258,219,-115.45154253945714,735268.3047521627,621945.467971081,0
21,21,1,CSS,274,233,-113.88464797282808,752013.842643832,716241.8498054461,0
22,22,1,CSS,256,197,-109.27926524585881,657491.0361707474,665169.7257410574,0
23,23,1,CSS,246,217,-117.12110079976617,621811.0344661586,761551.1849632784,0
24,24,1,CSS,235,199,-113.75499680560361,622421.8391408313,685535.4605173988,0
25,25,1,CSS,242,181,-108.34192737181294,684205.2520712981,725013.70923286,0
26,26,1,CSS,267,209,-110.83851908017041,727987.7881246714,660910.4804732652,0
27,27,1,CSS,250,192,-108.4805550161387,707361.4190828782,657560.9235170658,0
28,28,1,CSS,257,180,-96.82806084703358,680042.3053675526,691305.6711785244,0
29,29,1,CSS,267,218,-114.36267705267494,760789.5123060762,698570.5542828866,0
30,30,1,CSS,223,142,-90.28123686815742,688758.7371162561,693861.6931121658,0
31,31,1,CSS,261,225,-112.61941245578232,719266.5774784988,638664.285540765,0
32,32,1,CSS,254,155,-84.8888251127689,691740.625967781,688763.9831196937,0
33,33,1,CSS,249,206,-114.72733582738155,644232.3103220473,749338.4088585814,0
34,34,1,CSS,255,191,-111.54932342019056,645121.3335354266,662062.3482069286,0
35,35,1,CSS,261,209,-114.52919199155451,624866.6405490102,724271.1963103876,0
36,36,1,CSS,250,171,-102.12828109724238,692892.7504730971,706658.2795126057,0
37,37,1,CSS,264,183,-97.69552873860896,691696.0317418318,699723.1236048623,0
38,38,1,CSS,267,210,-115.72704099158909,678311.9289757748,605941.7767065576,0
39,39,1,CSS,288,250,-115.79895877059818,769928.8710421751,716347.2900459471,0
40,40,1,CSS,239,200,-115.69849158644087,636674.4844435302,624121.6165617802,0
41,41,1,CSS,239,204,-117.14453870970101,688392.048871563,788536.243299237,0
42,42,1,CSS,233,190,-113.81899787421577,742403.0516925728,731378.3046460195,0
43,43,1,CSS,249,211,-116.44269986422955,601549.8526254796,664095.2783177459,0
44,44,1,CSS,244,198,-109.57120982138866,698991.0960102291,729740.3030867792,0
45,45,1,CSS,256,218,-117.27149896752309,767636.7075851912,752649.4860099936,0
46,46,1,CSS,245,184,-110.98028643278708,705957.8319018334,735269.2980013962,0
47,47,1,CSS,240,183,-106.43998911059751,698806.830967563,716746.7528301831,0
48,48,1,CSS,272,184,-97.43179192715462,679165.278659647,689525.9500027559,0
49,49,1,CSS,271,199,-106.35912760556423,716709.9511852917,680757.7037867937,0
50,50,2,CSS,254,215,-117.35238594153913,589356.5453488218,672157.2125323503,0
51,51,2,CSS,254,208,-110.21449314798164,687097.958866608,644832.9475526852,0
52,52,2,CSS,247,200,-113.41073196658243,744313.8273828435,655571.5431343326,0
53,53,2,CSS,252,213,-114.55208880471957,753131.5278723973,726144.4670122723,0
54,54,2,CSS,284,182,-90.16757411741204,693720.6053952976,688343.8900759624,0
55,55,2,CSS,249,176,-104.29474749047712,679093.4472010154,669326.435284358,0
56,56,2,CSS,262,211,-117.01625508250851,627809.1255791137,613608.3821182968,0
57,57,2,CSS,242,203,-117.86099149999302,724368.6886963065,587590.9304255616,0
58,58,2,CSS,254,217,-116.95004485754566,734592.940162259,775172.6980812603,0
59,59,2,CSS,267,204,-109.22034417915015,655229.989047479,669001.8521075374,0
60,60,2,CSS,229,201,-116.61416525306419,681717.7144493354,782351.6566089191,0
61,61,2,CSS,246,208,-117.79465055985924,690932.9173526432,796234.974325037,0
62,62,2,CSS,233,180,-110.42083314320948,734879.7866950784,694111.701860517,0
63,63,2,CSS,267,226,-115.38303815087323,760808.8428706084,727525.248038606,0
64,64,2,CSS,244,207,-116.97557848873225,786609.8288122548,687344.1147643598,0
65,65,2,CSS,288,199,-102.6247883043628,706529.7631867403,682060.0971935041,0
66,66,2,CSS,273,232,-114.71799565701502,742686.2506761944,742156.1955683682,0
67,67,2,CSS,255,209,-112.49469876210287,663757.3798715054,741471.9667707961,0
68,68,2,CSS,246,204,-117.70468100779593,585059.378794009,672369.85692682,0
69,69,2,CSS,257,154,-92.13455184486719,687175.8123458343,694510.7837007755,0
70,70,2,CSS,238,204,-115.97572254795313,621540.8633337757,635542.7143694839,0
71,71,2,CSS,239,191,-111.24062742501589,712907.0564497027,645008.844116168,0
72,72,2,CSS,225,181,-114.95469388164062,671989.1402722573,614366.9813899307,0
73,73,2,CSS,254,191,-109.59115847413977,726966.2043859279,671641.6968162619,0
74,74,2,CSS,269,172,-91.55335223458032,684944.0564452946,692088.0871199918,0
75,75,2,CSS,241,214,-115.63271470632026,612075.4622667797,658472.7024370357,0
76,76,2,CSS,259,205,-115.51837606194263,632805.8662607974,749022.635881498,0
77,77,2,CSS,236,168,-108.24614593164398,713598.656843863,663307.942265926,0
78,78,2,CSS,246,169,-100.18996151680966,703257.4029452836,691942.8122837715,0
79,79,2,CSS,247,187,-112.06222878836098,687096.1886474576,634240.1361504329,0
80,80,2,CSS,229,167,-100.02150567616907,678189.6405022751,697453.1341442631,0
81,81,2,CSS,248,214,-115.44420303326203,756290.2588979804,735998.7522214847,0
82,82,2,CSS,265,222,-115.64991404443793,772694.528484708,694828.4154717311,0
83,83,2,CSS,259,218,-116.26466599334594,712720.6359954297,602916.3165677584,0
84,84,2,CSS,257,177,-105.3277141048495,701204.0992293678,711942.4478692325,0
