,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,167,-110.70189580265716,649702.1317531246,714953.3453469495,0
1,1,1,CSS,273,228,-113.07706948215187,750126.6203078087,702273.6155469607,0
2,2,1,CSS,271,216,-110.07807393271271,681218.4745149662,732582.9678499594,0
3,3,1,CSS,268,212,-111.65786599035077,636994.236144238,683881.2419439155,0
4,4,1,CSS,250,203,-112.01342188090135,743945.9648509286,695817.6113927105,0
5,5,1,CSS,281,201,-99.64727669053215,683465.119600236,677599.7512005902,0
6,6,1,CSS,251,182,-108.71841847762025,702894.2869955021,654338.2760884487,0
7,7,1,CSS,262,230,-112.93349771115265,697276.3950612072,749947.885132225,0
8,8,1,CSS,249,192,-106.82168834241189,662439.2485685609,675816.6184965088,0
9,9,1,CSS,262,214,-112.0063752186932,739890.4347942675,710906.244046416,0
10,10,1,CSS,277,197,-102.67829286697012,670915.1348541188,686362.5041139005,0
11,11,1,CSS,250,166,-99.45263033660702,695537.0833694311,700798.1074970601,0
12,12,1,CSS,232,149,-86.47553125933996,691372.3894906247,687271.6401802542,0
13,13,1,CSS,256,224,-117.75428368358436,789128.8607349076,726349.1840508798,0
14,14,1,CSS,261,216,-113.09496381588716,635372.9247891884,658627.5077793032,0
15,15,1,CSS,228,187,-117.53764283133378,693389.6670332445,585767.3602273867,0
16,16,1,CSS,240,204,-114.62655386052847,615235.9802786817,688282.0404059704,0
17,17,1,CSS,250,197,-111.78172367701566,641694.013693312,713526.4405025564,0
18,18,1,CSS,257,199,-109.38729986771993,722419.9212167566,713020.309712499,0
19,19,1,CSS,268,210,-107.85340005414793,673678.5128524055,719567.2839041025,0
20,20,1,CSS,255,221,-117.83614305976843,656896.4977718967,587107.2672461305,0
21,21,1,CSS,243,218,-117.23215719916956,592389.0841670802,664634.616735314,0
22,22,1,CSS,253,173,-104.47901183202708,708252.957868541,702712.1090366595,0
23,23,1,CSS,263,228,-117.41993889255741,590388.2454677232,715192.4099338294,0
24,24,1,CSS,242,193,-111.54264487777563,734979.0957355588,664332.9521808655,0
25,25,1,CSS,224,149,-85.73657200131429,686872.0469027738,688598.8453240006,0
26,26,1,CSS,265,225,-113.79357648867193,627191.0503390565,663499.2037478258,0
27,27,1,CSS,242,214,-117.0421081682224,614064.7863562473,752026.8191760876,0
28,28,1,CSS,245,201,-112.81493987538632,749621.5314052902,688454.365181659,0
29,29,1,CSS,264,182,-93.41341159742669,695699.2937399079,687969.7065812307,0
