,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,167,-116.35699635658767,757896.6488524171,748629.3670496029,0
1,1,1,CSS,252,203,-114.85899413179834,734076.3274294634,627679.4817752801,0
2,2,1,CSS,267,221,-114.4451322228594,623318.8720838478,719575.2823821529,0
3,3,1,CSS,240,200,-113.89586163828707,721838.8354929016,629415.6710972378,0
4,4,1,CSS,235,189,-112.3463458136699,727850.7199342377,647247.9977403586,0
5,5,1,CSS,259,211,-111.67693959384442,666678.3892787327,641729.2256686355,0
6,6,1,CSS,244,191,-108.70582833148858,679469.9900951693,653231.113696037,0
7,7,1,CSS,262,204,-105.1654997650649,712788.5546818457,698158.6959825343,0
8,8,1,CSS,264,225,-113.5794507922244,625090.6565121597,675732.8428117291,0
9,9,1,CSS,264,214,-116.77807157460623,688382.0627775033,594381.5102067799,0
10,10,1,CSS,227,191,-111.57458850394642,676128.2937349011,638924.3520952943,0
11,11,1,CSS,239,167,-105.49754183811503,715319.56880233,690542.7327434125,0
12,12,1,CSS,254,207,-112.84530172421245,744354.8024627215,664254.6522654777,0
13,13,1,CSS,256,172,-98.73164461574274,688194.1920428786,677572.9462859826,0
14,14,1,CSS,266,188,-101.0332132223041,682401.6094700785,703247.9370298665,0
15,15,1,CSS,283,181,-92.49680728941624,694924.8377891667,687594.8293790533,0
16,16,1,CSS,264,214,-107.53434068407836,717689.5454788972,706002.8532100708,0
17,17,1,CSS,245,186,-109.11457576015107,724298.8456791079,671256.6312614531,0
18,18,1,CSS,249,203,-114.99301662993346,612060.8648772109,691575.8670294468,0
19,19,1,CSS,267,198,-104.27780536677278,693748.1708936294,667296.6261295781,0
20,20,1,CSS,254,208,-111.36241492997738,687331.3932429088,740313.4728646955,0
21,21,1,CSS,288,249,-117.50768845830817,691332.9701607989,792756.0324125865,0
22,22,1,CSS,236,179,-108.30055408107006,703307.5547558484,656407.0083095198,0
23,23,1,CSS,245,172,-104.31928111773948,693658.8952485973,711652.5221218247,0
24,24,1,CSS,267,216,-114.88844727545191,672364.4801428022,614881.1697910045,0
25,25,1,CSS,233,184,-108.97512446988134,728112.8664967464,689588.8937295454,0
26,26,1,CSS,240,200,-115.51820517194287,661714.8266158793,766808.3150423617,0
27,27,1,CSS,225,191,-112.09255582647344,678705.7296746409,635042.3795057089,0
28,28,1,CSS,260,220,-117.37213085985181,716815.6826833623,591408.2221229123,0
29,29,1,CSS,231,143,-84.84471791361787,687064.5628852667,688880.9517346129,0
30,30,1,CSS,242,170,-96.80279179565127,688487.0862803195,698896.7030157176,0
31,31,1,CSS,256,166,-77.08261469201105,690346.5425409036,689105.1681224094,0
32,32,1,CSS,244,180,-105.3366122632306,666187.0043303935,699837.6875563911,0
33,33,1,CSS,254,202,-114.8859109096081,666742.6651503687,762404.2412144823,0
34,34,1,CSS,264,228,-113.1707641197763,673801.2165926382,750174.2320616202,0
35,35,1,CSS,214,163,-106.32751703563635,694719.253083589,717446.4618356525,0
36,36,1,CSS,236,185,-109.6236507647392,653501.760110618,710615.4990375676,0
37,37,1,CSS,264,221,-114.70686523860692,762390.5755502114,706141.3271399158,0
38,38,1,CSS,249,155,-81.70012892188603,690841.5412710343,688539.9008345939,0
39,39,1,CSS,256,216,-114.06186356549892,665877.5595797822,754820.4755589684,0
40,40,1,CSS,267,211,-109.03500501033699,712060.5988163447,657698.8980586525,0
41,41,1,CSS,256,220,-113.72161059112459,755506.399679641,699385.2176001203,0
42,42,1,CSS,252,210,-115.79488952284714,630661.2687037404,750651.5839522888,0
43,43,1,CSS,268,212,-104.4698874162709,712438.9687081809,688679.4821648656,0
44,44,1,CSS,246,202,-112.99809338182291,632266.5329390452,666674.8817343772,0
45,45,1,CSS,244,200,-113.63597628609477,727399.6103508865,635210.3227340606,0
46,46,1,CSS,257,221,-113.7169945280787,652096.2301688158,633994.8626756225,0
47,47,1,CSS,257,210,-112.35245935986747,705576.0464187824,634651.4542965074,0
48,48,1,CSS,269,226,-117.05959438527347,786478.3754284349,674767.2530028179,0
49,49,1,CSS,267,198,-104.20316205333219,704584.9224835167,673011.1652348194,0
50,50,2,CSS,263,179,-81.16185170493695,688544.7341996145,690725.4721439051,0
51,51,2,CSS,240,199,-113.0650566896864,729853.6772770599,642447.3582178131,0
52,52,2,CSS,277,245,-115.42689292381263,618357.8481316603,649809.515744946,0
