,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,159,-112.73044083866128,667962.6344667999,745055.575156606,0
1,1,1,CSS,227,192,-117.36889882862337,734798.4247741806,598373.4307911834,0
2,2,1,CSS,243,175,-103.82507470920325,676553.9399593784,706507.1120320028,0
3,3,1,CSS,236,181,-109.22317040939068,728844.5291401759,694970.0755919092,0
4,4,1,CSS,259,219,-117.60899978393746,793601.0211075905,680439.3484976337,0
5,5,1,CSS,212,137,-98.0789057008229,683336.3800331501,698628.1671999693,0
6,6,1,CSS,255,218,-115.91976753066373,641231.776569201,618061.194666543,0
7,7,1,CSS,247,208,-114.9477520765995,705178.7511547884,764757.0334996865,0
8,8,1,CSS,252,206,-115.59551763606066,735455.5172921687,758394.3065123677,0
9,9,1,CSS,239,188,-112.30351318210447,674624.8421487316,744226.6201718729,0
10,10,1,CSS,257,223,-117.89493254744067,762141.0279481058,769352.4650990292,0
11,11,1,CSS,289,226,-112.79417178936018,744800.4651522404,666153.0747853576,0
12,12,1,CSS,246,182,-103.2161247851255,669547.425739201,687634.9409383839,0
13,13,1,CSS,286,257,-115.88804394456366,703950.0021747631,604872.8142524911,0
14,14,1,CSS,261,222,-115.47439865439938,631252.3499767861,631902.9526715302,0
15,15,1,CSS,259,181,-104.31754086670523,711950.5469214881,687291.2520691274,0
16,16,1,CSS,240,137,-76.39455637545024,689451.4265270022,688502.5972135758,0
17,17,1,CSS,252,182,-103.05500854845073,678162.8934926185,673388.772274122,0
18,18,1,CSS,249,176,-108.74001477544962,719473.431550439,712108.6575930605,0
19,19,1,CSS,214,144,-102.55514458273413,684631.6225751817,671558.1614121315,0
20,20,1,CSS,263,222,-115.50778320419391,607443.2286604017,684666.5088009189,0
21,21,1,CSS,255,184,-108.9443406142801,725369.3551855983,675472.4524663828,0
22,22,1,CSS,268,189,-101.5951517659391,704537.1718506516,696121.1105292918,0
23,23,1,CSS,226,144,-100.02419535012179,696111.4538963484,677335.5362836663,0
24,24,1,CSS,258,201,-104.75630000816292,666068.2427239682,694114.7712076948,0
25,25,1,CSS,255,161,-94.42221334612042,682338.2102221019,690985.2854033662,0
26,26,1,CSS,245,148,-90.30430076774988,685335.1128985143,691342.0625871823,0
27,27,1,CSS,231,174,-108.67830376736137,725782.937138413,698128.5626457717,0
28,28,1,CSS,262,228,-114.19930507883115,621271.8477400726,670846.2615809488,0
29,29,1,CSS,271,231,-115.57964271470547,635386.8047507395,752141.2325453662,0
30,30,1,CSS,253,213,-115.56339876694608,647861.5524975145,617984.4495178781,0
31,31,1,CSS,247,186,-108.28217049154112,706249.4190917759,720929.7014369946,0
32,32,1,CSS,228,192,-116.84839690456934,594195.8997297328,678772.0331398343,0
