,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,223,136,-112.96845027243289,687505.9833923766,750673.2461082976,0
1,1,1,CSS,254,207,-112.86941331059441,639190.0588398863,655501.5562702076,0
2,2,1,CSS,251,168,-96.89020780014943,693650.1139469713,680767.5683364265,0
3,3,1,CSS,277,229,-113.59210984595865,730716.1900618993,638120.6242611922,0
4,4,1,CSS,252,202,-113.24700587337202,746021.6870384892,661113.1078017342,0
5,5,1,CSS,250,207,-115.43910426635182,608427.5307147896,680628.2442917781,0
6,6,1,CSS,271,233,-113.77121322189497,627788.5466315633,662539.3683118174,0
7,7,1,CSS,244,209,-116.59828107614629,782499.0479611681,689538.1768150029,0
8,8,1,CSS,234,183,-109.59413146061789,703720.916508656,650391.1352422392,0
9,9,1,CSS,243,203,-112.77851766127267,745073.5383938571,711718.4162158458,0
10,10,1,CSS,296,230,-106.41918684083511,718194.5024426403,687666.7242177039,0
11,11,1,CSS,275,222,-116.0590027875914,619398.5866464132,741868.364118659,0
12,12,1,CSS,251,205,-116.44079378353325,611338.0094653704,736965.2490227956,0
13,13,1,CSS,266,219,-112.45349802912236,746853.0435911091,683323.3636483841,0
14,14,1,CSS,267,215,-109.5177639147879,703326.4939567706,650635.049470475,0
15,15,1,CSS,258,193,-106.97088550769365,700671.0325139397,660821.1541866276,0
16,16,1,CSS,239,172,-101.6099119234832,704964.0905396873,695143.3867259722,0
17,17,1,CSS,228,183,-111.7287447475116,733387.8559191987,659580.7597396205,0
18,18,1,CSS,249,162,-98.03378801263275,699583.6276812729,685273.9193246241,0
19,19,1,CSS,272,226,-113.21482886494641,628896.7510128313,707131.0100872362,0
20,20,1,CSS,255,169,-87.90658316261093,689527.4735546382,692831.2492550627,0
21,21,1,CSS,254,175,-102.3799327177426,707456.6837932573,690964.6103095508,0
22,22,1,CSS,245,164,-99.6503066668426,682861.6201749203,700903.900143778,0
23,23,1,CSS,252,209,-115.80905475320361,612494.8364073747,653225.7475705644,0
24,24,1,CSS,265,194,-109.03894084939164,654933.2949314138,671208.6233376056,0
25,25,1,CSS,252,166,-100.18431666053847,701638.281610805,682456.2051664025,0
26,26,1,CSS,269,222,-116.6877645007024,691537.3883209237,783439.0602047404,0
27,27,1,CSS,272,207,-110.2864580098288,713720.7247238156,651531.1515076178,0
28,28,1,CSS,265,202,-110.12430357526755,709991.0313877446,650320.5568294863,0
29,29,1,CSS,239,192,-114.54281449921575,626295.0107731647,727020.6430814863,0
30,30,1,CSS,242,194,-113.65558637336301,640996.1600589246,734761.6027284028,0
31,31,1,CSS,242,200,-113.64585423130737,755482.8925976009,684378.2635269368,0
32,32,1,CSS,255,188,-106.90419832879886,713201.1699244084,670337.2430133316,0
33,33,1,CSS,238,160,-95.67316866800161,697132.7292194029,686185.5053249396,0
34,34,1,CSS,233,202,-117.08748593547332,592750.3524415353,708260.9691777525,0
35,35,1,CSS,261,225,-117.87200768855664,777215.557145603,751934.2827050249,0
36,36,1,CSS,254,161,-101.05586919419184,690455.7831793862,704927.4169550715,0
37,37,1,CSS,271,232,-116.30544092740178,766366.7944248364,642740.1128263347,0
38,38,1,CSS,259,209,-114.17478082389982,634005.5777415615,645939.772668754,0
39,39,1,CSS,250,212,-117.53072736499243,585778.1794689698,688433.342511588,0
40,40,1,CSS,237,138,-84.28242724719593,691659.517708679,689243.2455082131,0
41,41,1,CSS,266,233,-114.30080295587504,677108.2926149075,619025.1097848188,0
42,42,1,CSS,236,205,-117.6210879272086,658557.7820018256,589337.9679137189,0
43,43,1,CSS,261,228,-117.54247861817322,670464.305669453,587377.466559094,0
44,44,1,CSS,261,197,-110.65123660728761,690478.8457414489,642483.2538277191,0
45,45,1,CSS,249,181,-108.490295571992,724563.5986907932,679215.8553000712,0
46,46,1,CSS,265,203,-109.1417650489087,653731.1121325577,672576.4420288875,0
