,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,155,-112.47098037423325,674608.831271586,745366.3580733424,0
1,1,1,CSS,282,235,-113.01006061178668,749248.3162844139,674838.6351233647,0
2,2,1,CSS,283,196,-103.42669138800944,709790.2567549362,690880.7413312747,0
3,3,1,CSS,279,245,-117.73032004200542,588551.3773354518,722170.6312444187,0
4,4,1,CSS,261,212,-112.88875627493269,733168.9042891535,731525.4894019717,0
5,5,1,CSS,243,216,-115.36229709624149,763104.9764587381,656421.0453689718,0
6,6,1,CSS,246,203,-113.29190829888157,690142.2054601522,625797.8354165644,0
7,7,1,CSS,229,196,-113.32287181622529,685064.2361709707,625714.588223371,0
8,8,1,CSS,242,212,-117.84113592592016,600440.0091000015,629239.0406974705,0
9,9,1,CSS,251,171,-95.64828710006854,694827.092421052,683063.1815664781,0
10,10,1,CSS,235,187,-112.13988230318694,634033.3494056198,695535.4817987916,0
11,11,1,CSS,254,200,-105.44686600175366,715029.7463976808,692311.4647680791,0
12,12,1,CSS,257,197,-103.2553729305396,705490.6961642723,677462.3650994176,0
13,13,1,CSS,242,211,-115.06296352339419,747947.0867741063,740971.4012391656,0
14,14,1,CSS,237,186,-109.8695209726748,661598.1769181769,722073.6493396272,0
15,15,1,CSS,232,176,-108.08889212855718,715435.1050385191,712737.4448085062,0
16,16,1,CSS,251,178,-103.26984329058595,680088.8681611762,671641.2565547415,0
17,17,1,CSS,252,212,-117.90584845754643,754548.9727605911,603000.7318601374,0
18,18,1,CSS,237,202,-115.14053557452061,645267.0852608155,754571.7762178784,0
19,19,1,CSS,232,191,-110.9176371492205,699585.0995457211,642090.5115705814,0
20,20,1,CSS,246,215,-116.34836452096098,637799.1614387867,763687.7879037922,0
21,21,1,CSS,232,150,-98.28712359794568,688418.7031621807,700674.0882347364,0
22,22,1,CSS,249,202,-109.74267181892283,647869.687143966,697268.7305515961,0
23,23,1,CSS,262,209,-110.93737806188912,692936.6575155691,641027.2851293903,0
24,24,1,CSS,264,218,-115.28717869486877,658174.4999113439,763110.5972728858,0
25,25,1,CSS,251,212,-117.7849337003855,636618.7685925579,782153.3836717012,0
26,26,1,CSS,239,202,-115.56238324201155,770426.3732249249,673193.0608423469,0
27,27,1,CSS,249,189,-109.00918496251819,692738.8147321638,728122.565374868,0
28,28,1,CSS,248,214,-117.2936684019088,701126.0175071304,789575.4103513622,0
29,29,1,CSS,264,223,-116.9628604267989,762847.115697217,625917.8315286858,0
30,30,1,CSS,250,211,-112.16635467449274,684472.9344717065,745077.76147682,0
31,31,1,CSS,258,171,-103.98917507642153,710464.3842341322,695064.0337603207,0
32,32,1,CSS,244,151,-90.82825487793092,685745.3755782091,686326.6241313727,0
33,33,1,CSS,251,210,-113.8051777467368,650174.8107755074,634498.1966122569,0
34,34,1,CSS,260,209,-113.36573614166831,625697.4658337691,696970.2892313309,0
35,35,1,CSS,254,161,-94.5773630741143,690095.5491927831,682066.36495208,0
36,36,1,CSS,254,186,-104.00442506738251,690908.4134162946,667624.9699075655,0
37,37,1,CSS,281,248,-117.90132887255811,585699.0498441374,658729.7074616852,0
38,38,1,CSS,257,196,-109.04630381527348,653160.46086366,703851.093927859,0
39,39,1,CSS,271,224,-114.11692835986062,671901.3951285924,621681.4309683925,0
40,40,1,CSS,288,216,-106.02181063205053,706393.7853069551,667722.063367483,0
41,41,1,CSS,256,201,-111.19432957515546,648668.8487230735,660481.2026919913,0
42,42,1,CSS,228,168,-109.6603925496569,648021.3661671949,683025.2405334477,0
43,43,1,CSS,271,219,-116.16789101459796,622827.2611607814,630977.8169206872,0
44,44,1,CSS,264,228,-114.96339412900105,615970.2011777275,665884.9126785455,0
45,45,1,CSS,238,186,-110.45735634486898,689027.7942704889,735313.1426871067,0
46,46,1,CSS,287,215,-106.9189197163972,711170.7380321773,667976.186290942,0
47,47,1,CSS,261,223,-116.55258004991168,615150.0081936279,634093.7549810363,0
48,48,1,CSS,270,195,-102.21614677413008,672959.4771653719,696139.002594261,0
49,49,1,CSS,239,201,-115.94049003328573,630885.453466661,752832.1633376118,0
50,50,2,CSS,247,199,-114.32946130327136,759288.1511367898,705427.1112750067,0
51,51,2,CSS,234,182,-109.6173676974038,647750.4667887961,690406.0209475099,0
52,52,2,CSS,251,169,-98.5210474036186,687711.0609720557,700901.2905457811,0
53,53,2,CSS,259,219,-115.63952968565886,644482.7853496075,759627.2006124705,0
54,54,2,CSS,256,214,-117.78531293081244,698990.6096220441,583121.7955824794,0
55,55,2,CSS,242,158,-78.57559349639318,690574.0683094683,689527.1455190157,0
56,56,2,CSS,266,173,-97.99901903260229,700258.5446572062,690813.4733893299,0
57,57,2,CSS,248,180,-106.91176480360065,694630.7203502958,719480.1906686904,0
58,58,2,CSS,262,148,-90.30251156490701,686082.6724713661,692453.3207499753,0
59,59,2,CSS,256,234,-116.08576172429306,625032.8867226405,629776.4957698068,0
60,60,2,CSS,225,154,-106.35639634782413,666882.0208965364,671746.2959523505,0
61,61,2,CSS,261,222,-115.54249647858126,607236.5700788372,682877.4314094284,0
62,62,2,CSS,261,214,-117.43965566610339,663398.9187047126,590208.1730156663,0
63,63,2,CSS,269,219,-116.26258228799159,755768.419494557,629265.2351404849,0
64,64,2,CSS,264,200,-101.29078047150703,689652.306803197,705387.0629935205,0
65,65,2,CSS,248,196,-111.51585564314348,741261.8864290201,688953.9478976255,0
66,66,2,CSS,243,183,-108.0778036948332,670447.7485063389,718713.8618623457,0
67,67,2,CSS,213,179,-117.77463787092,767453.3965078518,616812.1860274152,0
68,68,2,CSS,252,159,-97.60974953142123,696050.7850354274,697491.3865090878,0
69,69,2,CSS,267,230,-116.67576778583836,633881.3285033839,765159.6091216232,0
70,70,2,CSS,268,177,-101.46186144987891,696334.745995887,674659.3228354997,0
71,71,2,CSS,235,196,-113.7693624353951,737727.9770911328,642688.890731726,0
72,72,2,CSS,242,140,-90.2835246428507,692443.973167551,692734.5299818739,0
