,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,165,-110.66559665437333,712677.6999851707,648553.787359176,0
1,1,1,CSS,258,176,-104.12894879510631,684023.1619755148,710898.570548684,0
2,2,1,CSS,267,187,-105.99955628526156,669650.0638589951,670320.376475396,0
3,3,1,CSS,252,196,-111.48194340423154,730551.6112370816,720640.1541647074,0
4,4,1,CSS,244,191,-110.80568048457775,666652.2394503385,731424.7844093298,0
5,5,1,CSS,235,201,-117.35137920999736,608687.4939336595,750973.2717634508,0
6,6,1,CSS,246,203,-117.03659464764422,690303.9786653324,787313.0853086539,0
7,7,1,CSS,242,172,-105.38905456123268,677717.2503655691,712196.9402806548,0
8,8,1,CSS,236,175,-107.79448384980553,672080.1635339526,718410.4149513566,0
9,9,1,CSS,276,222,-113.92948596496288,753702.990411442,665880.3148995491,0
10,10,1,CSS,242,212,-115.24257774594423,609923.3727331586,684552.8570957788,0
11,11,1,CSS,243,169,-105.96200747268676,662372.14575987,693576.0670531134,0
12,12,1,CSS,259,225,-114.35425680644596,700986.8120300134,760367.0353127111,0
13,13,1,CSS,260,210,-112.96087515276002,648211.5724000495,734718.3085371933,0
14,14,1,CSS,237,193,-114.18508418433765,678624.1041711797,619733.6623190367,0
15,15,1,CSS,255,210,-115.0665083334344,766551.9249860416,677612.9144153149,0
16,16,1,CSS,253,200,-113.6261652752875,630492.9701114318,719404.8030293006,0
17,17,1,CSS,230,196,-116.78512812771322,621308.1987934649,755806.4664690392,0
18,18,1,CSS,265,211,-113.55286262712349,647957.5622874058,638623.0236031301,0
19,19,1,CSS,228,164,-106.8649764666806,675789.5407267114,662283.9463650227,0
20,20,1,CSS,237,186,-110.7510416624766,699952.095414817,735708.5210730649,0
21,21,1,CSS,211,173,-111.33662198692355,740126.4719195082,692232.1667437695,0
22,22,1,CSS,269,208,-109.20854954185539,652552.0255713462,674511.5891668401,0
23,23,1,CSS,253,213,-116.47421645243764,600214.754065268,667838.1242290284,0
24,24,1,CSS,253,210,-115.5916613430598,767413.0237039793,717488.9837809148,0
25,25,1,CSS,260,198,-108.26418639225929,663960.3279992255,664432.0640495475,0
